1,14,974.3989999999999,985.4060000000001
2,14,974.83,985.43
3,14,975.263,985.454
4,14,975.697,985.4780000000001
5,14,976.133,985.503
6,14,976.572,985.5269999999999
7,14,977.0139999999999,985.552
8,14,977.459,985.576
9,14,977.909,985.6010000000001
10,14,978.3639999999999,985.6260000000001
11,14,978.824,985.6510000000001
12,14,979.29,985.676
13,14,979.762,985.701
14,14,980.24,985.7260000000001
15,14,980.7239999999999,985.75
16,14,981.215,985.775
17,14,981.712,985.799
18,14,982.215,985.823
19,18,971.0310000000001,985.207
19,14,982.722,985.847
20,14,983.2339999999999,985.87
20,18,971.451,985.2360000000001
21,18,971.878,985.2660000000001
21,14,983.75,985.8919999999999
22,18,972.314,985.296
22,14,984.2689999999999,985.914
23,18,972.7589999999999,985.326
23,14,984.789,985.935
24,18,973.2130000000001,985.3560000000001
24,14,985.31,985.955
25,14,985.831,985.975
25,18,973.676,985.387
26,18,974.1489999999999,985.418
27,18,974.63,985.449
28,18,975.12,985.48
29,18,975.6160000000001,985.5110000000001
30,18,976.1189999999999,985.5419999999999
31,18,976.6260000000001,985.572
32,18,977.137,985.602
33,18,977.6489999999999,985.6310000000001
34,18,978.1619999999999,985.658
35,18,978.675,985.685
36,18,979.184,985.709
37,18,979.691,985.7330000000001
38,18,980.192,985.7539999999999
39,18,980.688,985.7739999999999
40,18,981.177,985.7919999999999
