1,7,979.456,985.8480000000001
1,9,971.5169999999999,985.426
2,7,979.6489999999999,985.8639999999999
2,9,971.6210000000001,985.436
3,9,971.727,985.447
3,7,979.8539999999999,985.88
4,7,980.072,985.8969999999999
4,9,971.837,985.4580000000001
5,9,971.951,985.4689999999999
5,7,980.301,985.915
6,9,972.068,985.48
6,7,980.5419999999999,985.934
7,7,980.795,985.952
7,9,972.191,985.493
8,9,972.318,985.505
8,7,981.059,985.972
9,7,981.332,985.992
9,9,972.452,985.5189999999999
10,7,981.6139999999999,986.0110000000001
10,9,972.591,985.533
11,7,981.904,986.0319999999999
11,9,972.737,985.547
12,9,972.89,985.563
12,7,982.2,986.052
13,7,982.5010000000001,986.072
13,9,973.051,985.579
14,9,973.22,985.596
14,7,982.807,986.091
15,9,973.3960000000001,985.6139999999999
15,7,983.1139999999999,986.1110000000001
16,9,973.581,985.633
16,7,983.423,986.1289999999999
17,9,973.773,985.653
17,7,983.7310000000001,986.1469999999999
18,9,973.9739999999999,985.673
18,7,984.039,986.165
19,9,974.183,985.695
19,7,984.3439999999999,986.182
20,7,984.6460000000001,986.198
20,9,974.3989999999999,985.717
21,9,974.623,985.7389999999999
21,7,984.945,986.2130000000001
22,9,974.8539999999999,985.763
22,7,985.24,986.2280000000001
23,9,975.092,985.7869999999999
23,7,985.53,986.242
24,9,975.337,985.812
24,7,985.817,986.2560000000001
25,9,975.587,985.837
26,9,975.8439999999999,985.863
27,9,976.1060000000001,985.89
28,9,976.373,985.9169999999999
29,9,976.6439999999999,985.945
30,9,976.918,985.9730000000001
31,9,977.196,986.002
32,9,977.477,986.0319999999999
33,9,977.76,986.062
34,9,978.046,986.0930000000001
35,9,978.3330000000001,986.125
36,9,978.622,986.1569999999999
37,9,978.9110000000001,986.189
38,9,979.202,986.222
39,9,979.4939999999999,986.2560000000001
40,9,979.7860000000001,986.289
