1,9,979.2410000000001,985.773
2,9,979.6089999999999,985.79
3,9,979.972,985.806
4,9,980.331,985.822
5,9,980.687,985.8380000000001
6,9,981.039,985.8530000000001
7,9,981.39,985.868
8,9,981.7389999999999,985.883
9,9,982.087,985.8969999999999
10,9,982.435,985.9110000000001
11,9,982.783,985.924
12,9,983.132,985.937
13,9,983.4830000000001,985.95
14,9,983.836,985.962
15,9,984.19,985.9739999999999
16,9,984.546,985.985
17,9,984.903,985.995
18,9,985.262,986.005
18,12,971.27,985.591
19,9,985.6210000000001,986.0139999999999
19,12,971.683,985.622
20,12,972.086,985.6510000000001
20,9,985.9789999999999,986.0219999999999
21,12,972.4810000000001,985.68
22,12,972.867,985.707
23,12,973.245,985.7339999999999
24,12,973.6160000000001,985.76
25,12,973.9789999999999,985.785
26,12,974.336,985.809
27,12,974.686,985.832
28,12,975.03,985.855
29,12,975.367,985.8760000000001
30,12,975.699,985.8969999999999
31,12,976.025,985.9169999999999
32,12,976.346,985.936
33,12,976.663,985.954
34,12,976.9760000000001,985.972
35,12,977.285,985.9889999999999
36,12,977.591,986.0039999999999
37,12,977.8939999999999,986.0189999999999
38,12,978.195,986.034
39,12,978.495,986.047
40,12,978.794,986.06
