1,12,975.628,985.22
2,12,975.948,985.242
3,12,976.265,985.263
4,12,976.58,985.284
5,12,976.8910000000001,985.305
6,12,977.2,985.324
7,12,977.5060000000001,985.3439999999999
8,12,977.809,985.362
9,12,978.11,985.3810000000001
10,12,978.408,985.398
11,12,978.703,985.415
12,12,978.9960000000001,985.431
13,12,979.2869999999999,985.447
14,12,979.576,985.462
15,12,979.862,985.477
16,12,980.1469999999999,985.4910000000001
17,12,980.431,985.505
18,12,980.7130000000001,985.518
19,12,980.993,985.5310000000001
20,14,971.1569999999999,985.12
20,12,981.273,985.543
21,12,981.551,985.555
21,14,971.4630000000001,985.1439999999999
22,14,971.7639999999999,985.169
22,12,981.829,985.567
23,12,982.1060000000001,985.578
23,14,972.061,985.193
24,14,972.3530000000001,985.217
24,12,982.383,985.59
25,12,982.66,985.6010000000001
25,14,972.64,985.2410000000001
26,12,982.936,985.613
26,14,972.922,985.2639999999999
27,12,983.2130000000001,985.6239999999999
27,14,973.199,985.2869999999999
28,14,973.4730000000001,985.309
28,12,983.4910000000001,985.6360000000001
29,12,983.77,985.6469999999999
29,14,973.7410000000001,985.33
30,14,974.0060000000001,985.3510000000001
30,12,984.049,985.659
31,14,974.268,985.372
31,12,984.33,985.672
32,14,974.5269999999999,985.3910000000001
32,12,984.613,985.684
33,14,974.783,985.4110000000001
33,12,984.8969999999999,985.697
34,12,985.184,985.711
34,14,975.039,985.43
35,12,985.4739999999999,985.725
35,14,975.293,985.448
36,14,975.547,985.466
36,12,985.765,985.7389999999999
37,14,975.802,985.4839999999999
38,14,976.057,985.502
39,14,976.313,985.5189999999999
40,14,976.571,985.5369999999999
