1,9,982.383,985.668
2,9,982.635,985.677
3,9,982.8739999999999,985.685
3,10,971.08,985.132
4,9,983.0989999999999,985.693
4,10,971.574,985.173
5,10,972.056,985.2130000000001
5,9,983.31,985.7
6,9,983.5089999999999,985.706
6,10,972.5239999999999,985.252
7,9,983.694,985.711
7,10,972.9789999999999,985.289
8,9,983.867,985.716
8,10,973.418,985.324
9,9,984.029,985.721
9,10,973.842,985.3589999999999
10,9,984.18,985.725
10,10,974.25,985.3919999999999
11,10,974.6419999999999,985.423
11,9,984.321,985.7280000000001
12,10,975.0160000000001,985.453
12,9,984.452,985.7310000000001
13,9,984.576,985.7339999999999
13,10,975.373,985.4810000000001
14,9,984.692,985.737
14,10,975.711,985.508
15,10,976.0310000000001,985.534
15,9,984.803,985.74
16,10,976.3330000000001,985.558
16,9,984.908,985.742
17,10,976.617,985.58
17,9,985.01,985.745
18,10,976.883,985.6010000000001
18,9,985.1089999999999,985.747
19,10,977.13,985.6210000000001
19,9,985.206,985.75
20,9,985.303,985.752
20,10,977.3610000000001,985.64
21,10,977.575,985.6569999999999
21,9,985.4,985.755
22,10,977.773,985.673
22,9,985.4989999999999,985.757
23,9,985.6,985.76
23,10,977.956,985.687
24,9,985.705,985.762
24,10,978.1260000000001,985.701
25,10,978.283,985.7139999999999
25,9,985.816,985.765
26,9,985.933,985.768
26,10,978.43,985.7260000000001
27,10,978.566,985.737
28,10,978.695,985.747
29,10,978.816,985.757
30,10,978.932,985.7660000000001
31,10,979.043,985.775
32,10,979.1519999999999,985.784
33,10,979.2589999999999,985.7919999999999
34,10,979.365,985.801
35,10,979.472,985.809
36,10,979.58,985.818
37,10,979.691,985.826
38,10,979.805,985.835
39,10,979.924,985.845
40,10,980.049,985.855
