1,5,1006.7489999999999,994.2080000000001
1,2,997.6610000000001,985.87
2,5,1006.9110000000001,993.921
2,2,997.685,985.87
3,5,1007.074,993.637
3,2,997.7080000000001,985.87
4,2,997.7280000000001,985.8710000000001
4,5,1007.238,993.3560000000001
5,5,1007.404,993.078
5,2,997.7460000000001,985.8710000000001
6,2,997.7689999999999,985.8689999999999
6,5,1007.572,992.803
7,2,997.7689999999999,985.8689999999999
7,5,1007.743,992.53
8,2,997.7689999999999,985.8689999999999
8,5,1007.918,992.2589999999999
9,2,997.7689999999999,985.8689999999999
9,5,1008.096,991.99
10,5,1008.278,991.7230000000001
10,2,997.7689999999999,985.8689999999999
11,2,997.7689999999999,985.8689999999999
11,5,1008.466,991.459
12,2,997.7689999999999,985.8689999999999
12,5,1008.659,991.196
13,2,997.7689999999999,985.8689999999999
13,5,1008.8580000000001,990.936
14,2,997.7689999999999,985.8689999999999
14,5,1009.063,990.678
15,5,1009.2760000000001,990.423
15,2,997.7689999999999,985.8689999999999
16,5,1009.4960000000001,990.171
16,2,997.7689999999999,985.8689999999999
17,2,997.7689999999999,985.8689999999999
17,5,1009.7239999999999,989.922
18,2,997.7689999999999,985.8689999999999
18,5,1009.961,989.677
19,5,1010.207,989.436
19,2,997.7689999999999,985.8689999999999
20,5,1010.4630000000001,989.199
20,2,997.7689999999999,985.8689999999999
21,5,1010.7280000000001,988.967
21,2,997.7689999999999,985.8689999999999
22,2,997.7689999999999,985.8689999999999
23,2,997.7689999999999,985.8689999999999
24,2,997.7689999999999,985.8689999999999
25,2,997.7689999999999,985.8689999999999
26,2,997.7689999999999,985.8689999999999
27,2,997.7689999999999,985.8689999999999
28,2,997.7689999999999,985.8689999999999
29,2,997.7689999999999,985.8689999999999
30,2,997.7689999999999,985.8689999999999
31,2,997.7689999999999,985.8689999999999
32,2,997.7689999999999,985.8689999999999
33,2,997.7689999999999,985.8689999999999
34,2,997.7689999999999,985.8689999999999
35,2,997.7689999999999,985.8689999999999
36,2,997.7689999999999,985.8689999999999
37,2,997.7689999999999,985.8689999999999
38,2,997.7689999999999,985.8689999999999
39,2,997.7689999999999,985.8689999999999
40,2,997.7689999999999,985.8689999999999
