1,12,981.07,985.9580000000001
2,12,981.268,985.962
3,12,981.4630000000001,985.966
4,12,981.654,985.9689999999999
5,12,981.8430000000001,985.9730000000001
6,12,982.029,985.975
7,12,982.212,985.9780000000001
8,12,982.3919999999999,985.98
9,12,982.57,985.982
10,12,982.747,985.9839999999999
11,12,982.921,985.9860000000001
12,12,983.095,985.988
13,12,983.2669999999999,985.9889999999999
14,12,983.439,985.9910000000001
15,12,983.61,985.992
16,12,983.7819999999999,985.993
17,12,983.955,985.9939999999999
18,12,984.1289999999999,985.995
19,12,984.306,985.9960000000001
19,14,971.275,985.053
20,14,971.563,985.074
20,12,984.4860000000001,985.9960000000001
21,12,984.67,985.997
21,14,971.8480000000001,985.095
22,12,984.8589999999999,985.997
22,14,972.13,985.1160000000001
23,14,972.409,985.1360000000001
23,12,985.054,985.998
24,12,985.2560000000001,985.998
24,14,972.685,985.1560000000001
25,12,985.466,985.998
25,14,972.9580000000001,985.175
26,12,985.684,985.998
26,14,973.2280000000001,985.194
27,14,973.4939999999999,985.212
27,12,985.9110000000001,985.998
28,14,973.757,985.23
29,14,974.015,985.247
30,14,974.27,985.2639999999999
31,14,974.5210000000001,985.28
32,14,974.768,985.295
33,14,975.0110000000001,985.31
34,14,975.252,985.325
35,14,975.4889999999999,985.3389999999999
36,14,975.7239999999999,985.3530000000001
37,14,975.9580000000001,985.3660000000001
38,14,976.191,985.3789999999999
39,14,976.425,985.3919999999999
40,14,976.6610000000001,985.405
