1,4,1000.337,986.346
2,4,1000.87,986.3389999999999
3,4,1001.409,986.33
4,4,1001.953,986.319
5,4,1002.5,986.306
6,4,1003.05,986.291
7,4,1003.602,986.275
8,4,1004.1560000000001,986.258
9,4,1004.711,986.2389999999999
10,4,1005.268,986.22
11,4,1005.825,986.201
12,4,1006.382,986.181
13,4,1006.939,986.1619999999999
14,4,1007.4960000000001,986.1439999999999
15,4,1008.052,986.1260000000001
16,4,1008.6089999999999,986.1110000000001
17,4,1009.166,986.097
18,4,1009.7230000000001,986.087
19,4,1010.2810000000001,986.08
20,4,1010.84,986.077
20,5,996.6389999999999,986.41
21,5,997.2919999999999,986.405
22,5,997.955,986.398
23,5,998.6260000000001,986.3889999999999
24,5,999.306,986.377
25,5,999.992,986.363
26,5,1000.683,986.347
27,5,1001.377,986.328
28,5,1002.074,986.306
29,5,1002.7710000000001,986.283
30,5,1003.467,986.257
31,5,1004.16,986.2289999999999
32,5,1004.8510000000001,986.2
33,5,1005.5369999999999,986.169
34,5,1006.217,986.1360000000001
35,5,1006.8910000000001,986.1030000000001
36,5,1007.558,986.069
37,5,1008.2180000000001,986.0360000000001
38,5,1008.8710000000001,986.003
39,5,1009.518,985.971
40,5,1010.1569999999999,985.942
