1,8,1000.173,985.687
2,8,1000.6469999999999,985.668
3,8,1001.132,985.648
4,8,1001.6260000000001,985.627
5,8,1002.128,985.605
6,8,1002.6389999999999,985.582
7,8,1003.1569999999999,985.557
8,8,1003.683,985.5310000000001
9,8,1004.2139999999999,985.5039999999999
10,8,1004.7510000000001,985.4760000000001
11,8,1005.294,985.447
12,8,1005.842,985.416
13,8,1006.3939999999999,985.385
14,8,1006.95,985.3530000000001
15,8,1007.5110000000001,985.32
16,8,1008.075,985.2869999999999
17,8,1008.643,985.2539999999999
18,8,1009.215,985.221
19,8,1009.791,985.187
20,8,1010.372,985.153
21,8,1010.957,985.12
21,10,996.148,985.926
22,10,996.691,985.913
23,10,997.242,985.8960000000001
24,10,997.798,985.877
25,10,998.3610000000001,985.8539999999999
26,10,998.929,985.827
27,10,999.502,985.797
28,10,1000.081,985.7639999999999
29,10,1000.664,985.727
30,10,1001.253,985.686
31,10,1001.846,985.643
32,10,1002.443,985.596
33,10,1003.046,985.546
34,10,1003.653,985.492
35,10,1004.2639999999999,985.436
36,10,1004.88,985.378
37,10,1005.5,985.316
38,10,1006.125,985.253
39,10,1006.7539999999999,985.187
40,10,1007.388,985.12
