1,5,1002.487,986.403
2,5,1002.71,986.41
3,5,1002.942,986.4169999999999
4,5,1003.182,986.424
5,5,1003.43,986.431
6,5,1003.687,986.438
7,5,1003.951,986.446
8,5,1004.2230000000001,986.453
9,5,1004.503,986.46
10,5,1004.789,986.467
11,5,1005.082,986.4739999999999
12,5,1005.382,986.4810000000001
13,5,1005.687,986.487
14,5,1005.9989999999999,986.493
15,5,1006.315,986.498
16,5,1006.637,986.503
17,5,1006.9630000000001,986.508
17,9,996.09,986.307
18,9,996.2769999999999,986.309
18,5,1007.294,986.5110000000001
19,9,996.4580000000001,986.31
19,5,1007.6289999999999,986.5139999999999
20,9,996.6339999999999,986.311
20,5,1007.967,986.5160000000001
21,5,1008.309,986.5169999999999
21,9,996.806,986.312
22,9,996.9739999999999,986.313
22,5,1008.654,986.5169999999999
23,5,1009.0010000000001,986.5169999999999
23,9,997.1389999999999,986.314
24,5,1009.3510000000001,986.515
24,9,997.301,986.315
25,9,997.4630000000001,986.315
25,5,1009.701,986.512
26,9,997.6239999999999,986.315
26,5,1010.052,986.5089999999999
27,9,997.7860000000001,986.316
27,5,1010.403,986.5039999999999
28,9,997.95,986.316
28,5,1010.752,986.498
29,9,998.117,986.316
30,9,998.29,986.316
31,9,998.4689999999999,986.316
32,9,998.655,986.316
33,9,998.85,986.315
34,9,999.055,986.315
35,9,999.2710000000001,986.314
36,9,999.498,986.313
37,9,999.7389999999999,986.312
38,9,999.992,986.311
39,9,1000.2589999999999,986.31
40,9,1000.54,986.308
