1,9,971.948,985.253
1,6,980.091,985.806
2,9,972.1560000000001,985.2739999999999
2,6,980.1080000000001,985.807
3,9,972.3430000000001,985.293
3,6,980.1339999999999,985.808
4,9,972.512,985.31
4,6,980.171,985.809
5,9,972.664,985.324
5,6,980.221,985.811
6,6,980.285,985.814
6,9,972.8,985.3380000000001
7,6,980.3660000000001,985.816
7,9,972.921,985.3489999999999
8,9,973.03,985.36
8,6,980.4639999999999,985.82
9,9,973.127,985.3689999999999
9,6,980.582,985.824
10,6,980.7189999999999,985.829
10,9,973.215,985.377
11,6,980.877,985.835
11,9,973.294,985.3839999999999
12,6,981.056,985.841
12,9,973.367,985.3910000000001
13,9,973.435,985.3969999999999
13,6,981.2560000000001,985.8480000000001
14,9,973.4989999999999,985.403
14,6,981.477,985.8560000000001
15,9,973.56,985.409
15,6,981.7180000000001,985.8639999999999
16,9,973.62,985.414
16,6,981.9789999999999,985.8739999999999
17,9,973.681,985.42
17,6,982.258,985.8839999999999
18,9,973.742,985.426
18,6,982.556,985.895
19,9,973.805,985.432
19,6,982.87,985.908
20,6,983.199,985.921
20,9,973.872,985.438
21,9,973.942,985.444
21,6,983.543,985.935
22,6,983.9,985.95
22,9,974.0169999999999,985.451
23,9,974.0980000000001,985.4580000000001
23,6,984.2689999999999,985.965
24,9,974.185,985.466
24,6,984.6489999999999,985.9810000000001
25,9,974.279,985.475
25,6,985.038,985.997
26,6,985.437,986.0139999999999
26,9,974.38,985.4839999999999
27,9,974.49,985.4939999999999
27,6,985.8430000000001,986.0310000000001
28,9,974.6080000000001,985.5039999999999
29,9,974.735,985.5160000000001
30,9,974.87,985.528
31,9,975.015,985.54
32,9,975.169,985.553
33,9,975.332,985.567
34,9,975.505,985.581
35,9,975.686,985.596
36,9,975.875,985.6110000000001
37,9,976.073,985.627
38,9,976.28,985.643
39,9,976.495,985.66
40,9,976.7180000000001,985.677
