1,12,973.862,986.685
1,3,981.291,982.758
2,3,981.315,982.7610000000001
2,12,974.449,986.73
3,12,975.029,986.7719999999999
3,3,981.334,982.763
4,3,981.36,982.7669999999999
4,12,975.6010000000001,986.811
5,3,981.36,982.7669999999999
5,12,976.166,986.847
6,12,976.7260000000001,986.88
6,3,981.36,982.7669999999999
7,12,977.28,986.91
7,3,981.36,982.7669999999999
8,3,981.36,982.7669999999999
8,12,977.831,986.938
9,12,978.377,986.962
9,3,981.36,982.7669999999999
10,3,981.36,982.7669999999999
10,12,978.919,986.985
11,12,979.459,987.0039999999999
11,3,981.36,982.7669999999999
12,3,981.36,982.7669999999999
12,12,979.9960000000001,987.0210000000001
13,12,980.5310000000001,987.0360000000001
13,3,981.36,982.7669999999999
14,12,981.063,987.048
14,3,981.36,982.7669999999999
15,12,981.5939999999999,987.058
15,3,981.36,982.7669999999999
16,3,981.36,982.7669999999999
16,12,982.122,987.066
17,12,982.65,987.071
17,3,981.36,982.7669999999999
18,3,981.36,982.7669999999999
18,12,983.176,987.074
19,3,981.36,982.7669999999999
19,12,983.702,987.075
20,12,984.2260000000001,987.074
20,3,981.36,982.7669999999999
21,3,981.36,982.7669999999999
21,12,984.7510000000001,987.071
21,14,971.6560000000001,986.0239999999999
22,12,985.275,987.066
22,14,972.387,986.1160000000001
22,3,981.36,982.7669999999999
23,3,981.36,982.7669999999999
23,12,985.799,987.059
23,14,973.1080000000001,986.203
24,3,981.36,982.7669999999999
24,14,973.818,986.2869999999999
25,14,974.515,986.365
25,3,981.36,982.7669999999999
26,14,975.198,986.439
26,3,981.36,982.7669999999999
27,3,981.36,982.7669999999999
27,14,975.8660000000001,986.507
28,3,981.36,982.7669999999999
28,14,976.5169999999999,986.571
29,3,981.36,982.7669999999999
29,14,977.1510000000001,986.6289999999999
30,3,981.36,982.7669999999999
30,14,977.7669999999999,986.682
31,3,981.36,982.7669999999999
31,14,978.365,986.73
32,14,978.944,986.7739999999999
32,3,981.36,982.7669999999999
33,3,981.36,982.7669999999999
33,14,979.5039999999999,986.813
34,14,980.046,986.8480000000001
34,3,981.36,982.7669999999999
35,3,981.36,982.7669999999999
35,14,980.57,986.878
36,14,981.077,986.905
36,3,981.36,982.7669999999999
37,3,981.36,982.7669999999999
37,14,981.567,986.928
38,14,982.0419999999999,986.948
38,3,981.36,982.7669999999999
39,3,981.36,982.7669999999999
39,14,982.503,986.9639999999999
40,3,981.36,982.7669999999999
40,14,982.952,986.9780000000001
