1,8,991.552,985.988
2,8,991.7860000000001,985.993
3,8,992.018,985.997
4,8,992.2460000000001,986.0010000000001
5,8,992.4689999999999,986.0039999999999
6,8,992.689,986.007
7,8,992.903,986.01
8,8,993.1110000000001,986.012
9,8,993.314,986.015
10,8,993.5110000000001,986.0169999999999
11,8,993.703,986.02
12,8,993.8889999999999,986.0219999999999
13,8,994.071,986.0239999999999
14,8,994.247,986.0269999999999
15,8,994.418,986.03
16,8,994.585,986.0319999999999
17,8,994.747,986.035
18,8,994.904,986.038
19,8,995.056,986.041
20,8,995.203,986.044
21,8,995.3430000000001,986.047
21,9,986.076,985.802
22,8,995.4780000000001,986.05
22,9,986.26,985.806
23,8,995.6080000000001,986.053
23,9,986.444,985.81
24,8,995.7310000000001,986.055
24,9,986.6260000000001,985.814
25,9,986.806,985.818
25,8,995.8489999999999,986.058
26,9,986.985,985.822
26,8,995.9630000000001,986.06
27,9,987.1610000000001,985.826
28,9,987.336,985.829
29,9,987.5089999999999,985.8330000000001
30,9,987.678,985.836
31,9,987.845,985.8389999999999
32,9,988.0089999999999,985.8430000000001
33,9,988.168,985.846
34,9,988.323,985.8480000000001
35,9,988.4739999999999,985.8510000000001
36,9,988.62,985.8539999999999
37,9,988.76,985.8560000000001
38,9,988.8960000000001,985.8589999999999
39,9,989.0260000000001,985.8610000000001
40,9,989.1519999999999,985.863
