1,7,1010.1569999999999,989.4019999999999
1,3,997.435,986.288
2,3,997.435,986.288
2,7,1010.515,988.9830000000001
3,7,1010.893,988.568
3,3,997.435,986.288
4,3,997.435,986.288
5,3,997.435,986.288
6,3,997.435,986.288
7,3,997.435,986.288
8,3,997.435,986.288
9,3,997.435,986.288
10,3,997.435,986.288
11,3,997.435,986.288
12,3,997.467,986.2869999999999
12,11,1003.5210000000001,995.6060000000001
13,11,1003.6310000000001,995.028
13,3,997.4810000000001,986.2869999999999
14,3,997.4960000000001,986.2869999999999
14,11,1003.74,994.451
15,11,1003.85,993.875
15,3,997.513,986.2869999999999
16,3,997.5319999999999,986.2869999999999
16,11,1003.961,993.3
17,3,997.551,986.2869999999999
17,11,1004.072,992.727
18,11,1004.184,992.154
18,3,997.572,986.2860000000001
19,11,1004.296,991.582
19,3,997.5939999999999,986.2860000000001
20,11,1004.409,991.0110000000001
20,3,997.617,986.2860000000001
21,11,1004.5219999999999,990.441
21,3,997.6419999999999,986.2860000000001
22,11,1004.637,989.873
22,3,997.6669999999999,986.2860000000001
23,11,1004.753,989.307
23,3,997.694,986.285
24,3,997.722,986.285
24,11,1004.8710000000001,988.743
25,11,1004.99,988.184
25,3,997.752,986.285
26,3,997.783,986.285
26,11,1005.113,987.6289999999999
27,3,997.818,986.284
27,11,1005.238,987.08
28,3,997.855,986.284
28,11,1005.3660000000001,986.5369999999999
29,3,997.8960000000001,986.284
29,11,1005.498,986.002
30,11,1005.633,985.475
30,3,997.94,986.283
31,3,997.99,986.283
31,11,1005.773,984.957
32,3,998.046,986.2819999999999
32,11,1005.9169999999999,984.449
33,3,998.1089999999999,986.2810000000001
33,11,1006.065,983.95
34,3,998.18,986.2810000000001
34,11,1006.217,983.461
35,3,998.26,986.28
36,3,998.352,986.278
37,3,998.456,986.2769999999999
38,3,998.574,986.2760000000001
39,3,998.7080000000001,986.2739999999999
40,3,998.86,986.273
