1,10,991.704,986.1469999999999
2,10,992.0360000000001,986.143
3,10,992.3510000000001,986.137
4,10,992.648,986.132
5,10,992.929,986.1260000000001
6,10,993.192,986.12
7,10,993.438,986.1139999999999
8,10,993.668,986.107
9,10,993.88,986.1010000000001
10,10,994.077,986.095
11,10,994.258,986.0889999999999
12,10,994.425,986.0830000000001
13,10,994.578,986.077
14,10,994.717,986.071
15,10,994.845,986.066
16,10,994.961,986.061
17,10,995.067,986.056
18,10,995.164,986.051
19,10,995.2539999999999,986.046
19,14,986.082,984.908
20,14,986.3689999999999,984.908
20,10,995.337,986.0419999999999
21,10,995.415,986.0369999999999
21,14,986.6439999999999,984.9069999999999
22,14,986.905,984.9060000000001
22,10,995.49,986.0319999999999
23,14,987.155,984.905
23,10,995.563,986.028
24,10,995.6360000000001,986.023
24,14,987.393,984.904
25,10,995.712,986.018
25,14,987.618,984.9019999999999
26,14,987.8330000000001,984.9
26,10,995.7919999999999,986.013
27,10,995.88,986.008
27,14,988.0369999999999,984.898
28,14,988.232,984.8960000000001
28,10,995.9760000000001,986.0010000000001
29,14,988.418,984.8939999999999
30,14,988.595,984.893
31,14,988.7660000000001,984.8910000000001
32,14,988.931,984.8889999999999
33,14,989.091,984.887
34,14,989.2460000000001,984.8860000000001
35,14,989.3989999999999,984.8839999999999
36,14,989.549,984.882
37,14,989.697,984.8810000000001
38,14,989.845,984.8789999999999
39,14,989.993,984.878
40,14,990.1410000000001,984.8760000000001
