1,4,1006.9010000000001,986.0239999999999
1,7,996.813,985.102
2,4,1007.301,986.0210000000001
2,7,997.278,985.084
3,7,997.7389999999999,985.064
3,4,1007.696,986.018
4,4,1008.086,986.0160000000001
4,7,998.199,985.044
5,7,998.655,985.0219999999999
5,4,1008.471,986.0139999999999
6,4,1008.8530000000001,986.013
6,7,999.1080000000001,984.9989999999999
7,7,999.559,984.9739999999999
7,4,1009.2310000000001,986.012
8,4,1009.6060000000001,986.013
8,7,1000.007,984.948
9,7,1000.452,984.921
9,4,1009.9780000000001,986.015
10,4,1010.3489999999999,986.018
10,7,1000.8939999999999,984.8910000000001
11,4,1010.72,986.0219999999999
11,7,1001.334,984.86
12,7,1001.7719999999999,984.828
13,7,1002.2080000000001,984.793
14,7,1002.6410000000001,984.757
15,7,1003.073,984.7189999999999
16,7,1003.5039999999999,984.679
17,7,1003.934,984.637
18,7,1004.363,984.5939999999999
19,7,1004.7919999999999,984.549
20,7,1005.221,984.503
20,10,996.204,985.937
21,7,1005.6510000000001,984.455
21,10,996.715,985.939
22,10,997.222,985.941
22,7,1006.082,984.4069999999999
23,7,1006.5139999999999,984.357
23,10,997.727,985.942
24,7,1006.949,984.307
24,10,998.23,985.943
25,10,998.73,985.944
25,7,1007.385,984.2560000000001
26,10,999.23,985.945
26,7,1007.825,984.206
27,10,999.73,985.946
27,7,1008.2669999999999,984.155
28,10,1000.23,985.946
28,7,1008.7139999999999,984.1060000000001
29,7,1009.164,984.058
29,10,1000.73,985.946
30,7,1009.618,984.012
30,10,1001.232,985.946
31,7,1010.076,983.9689999999999
31,10,1001.735,985.945
32,10,1002.24,985.944
32,7,1010.539,983.928
33,10,1002.7460000000001,985.943
34,10,1003.2539999999999,985.941
35,10,1003.762,985.938
36,10,1004.27,985.935
37,10,1004.7769999999999,985.932
38,10,1005.283,985.928
39,10,1005.7869999999999,985.924
40,10,1006.289,985.92
