1,9,975.962,985.37
2,9,976.278,985.3860000000001
3,9,976.6,985.403
4,9,976.929,985.42
5,9,977.265,985.437
6,9,977.607,985.454
7,9,977.956,985.471
8,9,978.311,985.488
9,9,978.673,985.505
10,9,979.0419999999999,985.5219999999999
11,9,979.4169999999999,985.538
12,9,979.799,985.555
13,9,980.188,985.571
14,9,980.5830000000001,985.5880000000001
15,9,980.9860000000001,985.6039999999999
16,9,981.3960000000001,985.62
17,9,981.813,985.635
18,15,971.285,985.5139999999999
18,9,982.237,985.6510000000001
19,9,982.668,985.6669999999999
19,15,971.6060000000001,985.535
20,9,983.107,985.682
20,15,971.932,985.557
21,15,972.265,985.579
21,9,983.554,985.698
22,9,984.007,985.7130000000001
22,15,972.6030000000001,985.6
23,15,972.946,985.622
23,9,984.4680000000001,985.7289999999999
24,15,973.295,985.6439999999999
24,9,984.936,985.745
25,15,973.648,985.665
25,9,985.41,985.7610000000001
26,15,974.007,985.686
26,9,985.8910000000001,985.7769999999999
27,15,974.3689999999999,985.707
28,15,974.737,985.7280000000001
29,15,975.1080000000001,985.7489999999999
30,15,975.4839999999999,985.7689999999999
31,15,975.8639999999999,985.788
32,15,976.248,985.808
33,15,976.635,985.826
34,15,977.0260000000001,985.845
35,15,977.42,985.862
36,15,977.819,985.88
37,15,978.22,985.8960000000001
38,15,978.6260000000001,985.9119999999999
39,15,979.0360000000001,985.928
40,15,979.451,985.943
