1,5,979.074,985.1139999999999
2,5,979.25,985.1239999999999
3,5,979.438,985.135
4,5,979.638,985.1469999999999
5,9,971.028,985.008
5,5,979.8489999999999,985.158
6,5,980.072,985.17
6,9,971.123,985.0139999999999
7,9,971.225,985.0219999999999
7,5,980.306,985.183
8,5,980.553,985.195
8,9,971.337,985.03
9,5,980.811,985.2080000000001
9,9,971.4580000000001,985.038
10,5,981.08,985.22
10,9,971.591,985.048
11,5,981.3610000000001,985.2330000000001
11,9,971.7360000000001,985.059
12,5,981.6519999999999,985.245
12,9,971.895,985.07
13,5,981.954,985.257
13,9,972.068,985.0830000000001
14,5,982.2660000000001,985.2689999999999
14,9,972.2560000000001,985.097
15,5,982.5880000000001,985.28
15,9,972.459,985.112
16,9,972.678,985.1289999999999
16,5,982.918,985.291
17,9,972.913,985.1469999999999
17,5,983.257,985.301
18,5,983.6030000000001,985.311
18,9,973.164,985.166
19,9,973.43,985.186
19,5,983.956,985.32
20,9,973.712,985.207
20,5,984.314,985.329
21,5,984.676,985.337
21,9,974.008,985.23
22,5,985.0419999999999,985.345
22,9,974.319,985.253
23,9,974.643,985.2760000000001
23,5,985.4110000000001,985.352
24,9,974.98,985.301
24,5,985.7810000000001,985.3589999999999
25,9,975.329,985.325
26,9,975.688,985.35
27,9,976.056,985.3760000000001
28,9,976.432,985.4010000000001
29,9,976.815,985.426
30,9,977.204,985.451
31,9,977.597,985.4760000000001
32,9,977.993,985.5
33,9,978.3919999999999,985.5239999999999
34,9,978.791,985.547
35,9,979.191,985.569
36,9,979.59,985.591
37,9,979.988,985.612
38,9,980.385,985.632
39,9,980.779,985.6519999999999
40,9,981.17,985.67
