1,14,977.811,985.387
2,14,978.194,985.419
3,14,978.57,985.45
4,14,978.941,985.482
5,14,979.308,985.512
6,14,979.67,985.5419999999999
7,14,980.028,985.57
8,14,980.382,985.5980000000001
9,14,980.7339999999999,985.625
10,14,981.0830000000001,985.6510000000001
11,14,981.431,985.676
12,14,981.7769999999999,985.7
13,14,982.1239999999999,985.7239999999999
14,14,982.471,985.7460000000001
15,14,982.819,985.7669999999999
16,14,983.168,985.7869999999999
17,14,983.5189999999999,985.806
18,14,983.873,985.824
19,14,984.2280000000001,985.841
20,14,984.586,985.8580000000001
21,17,971.3330000000001,984.828
21,14,984.947,985.872
22,17,971.7360000000001,984.8639999999999
22,14,985.309,985.8860000000001
23,14,985.673,985.8989999999999
23,17,972.137,984.9
24,17,972.5360000000001,984.937
25,17,972.933,984.9730000000001
26,17,973.328,985.0089999999999
27,17,973.721,985.045
28,17,974.113,985.081
29,17,974.502,985.1160000000001
30,17,974.8910000000001,985.1519999999999
31,17,975.2769999999999,985.187
32,17,975.663,985.222
33,17,976.047,985.2560000000001
34,17,976.429,985.29
35,17,976.81,985.324
36,17,977.19,985.3560000000001
37,17,977.567,985.388
38,17,977.943,985.419
39,17,978.317,985.45
40,17,978.688,985.4789999999999
