13,12,1006.951,995.8510000000001
13,9,996.1080000000001,986.426
14,9,996.2289999999999,986.425
14,12,1007.067,995.308
15,12,1007.204,994.7739999999999
15,9,996.346,986.424
16,12,1007.362,994.2510000000001
16,9,996.46,986.423
17,9,996.571,986.421
17,12,1007.538,993.7410000000001
18,9,996.681,986.42
18,12,1007.7289999999999,993.247
19,12,1007.934,992.7689999999999
19,9,996.789,986.419
20,9,996.895,986.4169999999999
20,12,1008.15,992.309
21,12,1008.3739999999999,991.8689999999999
21,9,997.0010000000001,986.415
22,12,1008.6039999999999,991.45
22,9,997.105,986.414
23,12,1008.8389999999999,991.052
23,9,997.2080000000001,986.4119999999999
24,12,1009.077,990.677
24,9,997.31,986.41
25,12,1009.316,990.324
25,9,997.41,986.408
26,9,997.508,986.4069999999999
26,12,1009.555,989.993
27,9,997.6039999999999,986.405
27,12,1009.794,989.683
28,12,1010.0310000000001,989.395
28,9,997.697,986.403
29,9,997.7869999999999,986.4019999999999
29,12,1010.2669999999999,989.125
30,12,1010.502,988.873
30,9,997.8739999999999,986.4
31,12,1010.735,988.638
31,9,997.957,986.3989999999999
32,12,1010.9680000000001,988.416
32,9,998.0360000000001,986.3969999999999
33,9,998.11,986.3960000000001
34,9,998.18,986.395
35,9,998.2460000000001,986.3939999999999
36,9,998.307,986.393
37,9,998.363,986.3919999999999
38,9,998.415,986.3910000000001
39,9,998.462,986.39
40,9,998.5060000000001,986.3889999999999
