1,11,990.97,986.096
2,11,991.135,986.096
3,11,991.305,986.096
4,11,991.4810000000001,986.096
5,11,991.663,986.096
6,11,991.8530000000001,986.095
7,11,992.051,986.095
8,11,992.2589999999999,986.0939999999999
9,11,992.4780000000001,986.0930000000001
9,13,986.068,986.013
10,13,986.165,986.0169999999999
10,11,992.7080000000001,986.092
11,11,992.952,986.09
11,13,986.2610000000001,986.0219999999999
12,13,986.3580000000001,986.0260000000001
12,11,993.209,986.087
13,13,986.457,986.03
13,11,993.48,986.085
14,13,986.558,986.034
14,11,993.768,986.081
15,11,994.072,986.077
15,13,986.663,986.039
16,13,986.773,986.044
16,11,994.393,986.072
17,13,986.888,986.048
17,11,994.732,986.066
18,11,995.09,986.059
18,13,987.0089999999999,986.054
19,13,987.137,986.059
19,11,995.466,986.05
20,13,987.2719999999999,986.065
20,11,995.86,986.039
21,13,987.414,986.071
22,13,987.564,986.077
23,13,987.7230000000001,986.084
24,13,987.89,986.091
25,13,988.066,986.0989999999999
26,13,988.2510000000001,986.1060000000001
27,13,988.445,986.115
28,13,988.648,986.123
29,13,988.8610000000001,986.132
30,13,989.084,986.1410000000001
31,13,989.316,986.1510000000001
32,13,989.558,986.16
33,13,989.81,986.17
34,13,990.072,986.18
35,13,990.3430000000001,986.189
36,13,990.625,986.198
37,13,990.9169999999999,986.207
38,13,991.22,986.216
39,13,991.533,986.2239999999999
40,13,991.857,986.23
