1,10,978.6260000000001,985.377
2,10,979.0360000000001,985.4010000000001
3,10,979.438,985.425
4,10,979.834,985.448
5,10,980.225,985.471
6,10,980.61,985.4939999999999
7,10,980.9910000000001,985.5169999999999
8,10,981.368,985.539
9,11,971.331,985.21
9,10,981.742,985.561
10,11,971.66,985.23
10,10,982.115,985.5830000000001
11,10,982.4860000000001,985.605
11,11,971.985,985.2489999999999
12,11,972.306,985.268
12,10,982.857,985.627
13,11,972.623,985.2860000000001
13,10,983.23,985.6489999999999
14,11,972.935,985.304
14,10,983.6039999999999,985.671
15,11,973.2439999999999,985.322
15,10,983.9810000000001,985.693
16,11,973.549,985.3389999999999
16,10,984.3610000000001,985.715
17,11,973.8489999999999,985.355
17,10,984.7460000000001,985.737
18,10,985.1360000000001,985.7589999999999
18,11,974.145,985.372
19,10,985.5319999999999,985.7819999999999
19,11,974.438,985.388
20,10,985.935,985.804
20,11,974.7260000000001,985.403
21,11,975.01,985.418
22,11,975.291,985.433
23,11,975.569,985.448
24,11,975.8430000000001,985.4630000000001
25,11,976.115,985.477
26,11,976.3839999999999,985.492
27,11,976.653,985.5060000000001
28,11,976.92,985.52
29,11,977.188,985.534
30,11,977.457,985.547
31,11,977.727,985.561
32,11,978.0,985.575
33,11,978.2760000000001,985.5889999999999
34,11,978.556,985.6030000000001
35,11,978.842,985.617
36,11,979.133,985.63
37,11,979.431,985.6439999999999
38,11,979.7360000000001,985.659
39,11,980.049,985.673
40,11,980.3710000000001,985.687
