1,3,978.84,985.592
2,3,979.052,985.605
3,3,979.265,985.618
4,3,979.4789999999999,985.632
5,3,979.694,985.645
6,3,979.9110000000001,985.659
6,8,971.19,985.362
7,8,971.41,985.377
7,3,980.13,985.673
8,8,971.628,985.3910000000001
8,3,980.352,985.688
9,8,971.8430000000001,985.405
9,3,980.577,985.702
10,3,980.805,985.717
10,8,972.056,985.419
11,8,972.268,985.432
11,3,981.0360000000001,985.7330000000001
12,3,981.2719999999999,985.7489999999999
12,8,972.477,985.446
13,8,972.686,985.459
13,3,981.5110000000001,985.765
14,3,981.753,985.7819999999999
14,8,972.8939999999999,985.472
15,3,981.9989999999999,985.799
15,8,973.102,985.485
16,3,982.248,985.817
16,8,973.31,985.498
17,3,982.4989999999999,985.835
17,8,973.52,985.5110000000001
18,8,973.732,985.5239999999999
18,3,982.752,985.8530000000001
19,8,973.946,985.5369999999999
19,3,983.0060000000001,985.8710000000001
20,8,974.1619999999999,985.551
20,3,983.2610000000001,985.8889999999999
21,8,974.3810000000001,985.564
21,3,983.515,985.908
22,8,974.6030000000001,985.577
22,3,983.7689999999999,985.926
23,8,974.828,985.59
23,3,984.0210000000001,985.944
24,3,984.2710000000001,985.961
24,8,975.055,985.6039999999999
25,3,984.518,985.9780000000001
25,8,975.285,985.617
26,8,975.5160000000001,985.63
26,3,984.762,985.995
27,8,975.748,985.6439999999999
27,3,985.003,986.0110000000001
28,3,985.2389999999999,986.0269999999999
28,8,975.9810000000001,985.6569999999999
29,3,985.472,986.0419999999999
29,8,976.2139999999999,985.67
30,3,985.701,986.057
30,8,976.446,985.682
31,3,985.926,986.071
31,8,976.677,985.695
32,8,976.905,985.707
33,8,977.1310000000001,985.7189999999999
34,8,977.3530000000001,985.73
35,8,977.572,985.742
36,8,977.788,985.753
37,8,978.0,985.763
38,8,978.2080000000001,985.7739999999999
39,8,978.413,985.784
40,8,978.6139999999999,985.794
