1,14,972.6039999999999,985.577
1,10,981.095,986.166
2,14,972.846,985.6010000000001
2,10,981.291,986.179
3,10,981.485,986.192
3,14,973.0880000000001,985.6260000000001
4,14,973.327,985.65
4,10,981.677,986.205
5,14,973.563,985.674
5,10,981.867,986.217
6,10,982.055,986.23
6,14,973.797,985.698
7,10,982.242,986.242
7,14,974.0260000000001,985.721
8,10,982.427,986.2539999999999
8,14,974.2510000000001,985.7439999999999
9,14,974.471,985.7660000000001
9,10,982.6089999999999,986.265
10,14,974.686,985.788
10,10,982.79,986.2769999999999
11,10,982.9689999999999,986.288
11,14,974.895,985.809
12,14,975.0980000000001,985.83
12,10,983.1460000000001,986.299
13,10,983.32,986.309
13,14,975.296,985.85
14,10,983.492,986.32
14,14,975.487,985.8689999999999
15,14,975.673,985.887
15,10,983.6619999999999,986.33
16,10,983.828,986.34
16,14,975.8530000000001,985.905
17,10,983.993,986.35
17,14,976.029,985.923
18,10,984.154,986.3589999999999
18,14,976.199,985.939
19,14,976.3660000000001,985.955
19,10,984.313,986.3689999999999
20,10,984.47,986.378
20,14,976.53,985.971
21,14,976.69,985.9860000000001
21,10,984.625,986.387
22,10,984.7769999999999,986.395
22,14,976.8489999999999,986.0010000000001
23,10,984.929,986.404
23,14,977.007,986.0160000000001
24,14,977.164,986.03
24,10,985.079,986.413
25,14,977.321,986.044
25,10,985.2280000000001,986.421
26,14,977.4789999999999,986.059
26,10,985.377,986.429
27,14,977.637,986.073
27,10,985.5260000000001,986.438
28,14,977.798,986.087
28,10,985.676,986.446
29,10,985.826,986.454
29,14,977.959,986.1010000000001
30,14,978.123,986.115
30,10,985.977,986.462
31,14,978.289,986.1289999999999
32,14,978.457,986.143
33,14,978.627,986.1560000000001
34,14,978.799,986.17
35,14,978.9730000000001,986.184
36,14,979.15,986.198
37,14,979.328,986.212
38,14,979.5089999999999,986.2260000000001
38,15,971.033,985.112
39,14,979.692,986.24
39,15,971.164,985.1210000000001
40,14,979.878,986.253
40,15,971.295,985.1310000000001
