1,15,978.488,985.91
2,15,978.677,985.922
3,15,978.862,985.933
4,15,979.044,985.944
5,15,979.2230000000001,985.955
6,15,979.4,985.965
7,15,979.576,985.9760000000001
8,15,979.75,985.9860000000001
9,18,971.0419999999999,985.28
9,15,979.922,985.9960000000001
10,18,971.242,985.293
10,15,980.0939999999999,986.0060000000001
11,18,971.439,985.306
11,15,980.2660000000001,986.0160000000001
12,15,980.437,986.0260000000001
12,18,971.633,985.319
13,15,980.6080000000001,986.0360000000001
13,18,971.824,985.331
14,18,972.012,985.3430000000001
14,15,980.779,986.046
15,15,980.949,986.055
15,18,972.198,985.355
16,18,972.3810000000001,985.367
16,15,981.12,986.065
17,18,972.562,985.3789999999999
17,15,981.2919999999999,986.074
18,15,981.4630000000001,986.084
18,18,972.7410000000001,985.39
19,18,972.9169999999999,985.4019999999999
19,15,981.635,986.0930000000001
20,15,981.807,986.102
20,18,973.091,985.413
21,15,981.9810000000001,986.1110000000001
21,18,973.2639999999999,985.425
22,15,982.155,986.12
22,18,973.434,985.436
23,15,982.332,986.1289999999999
23,18,973.6039999999999,985.447
24,18,973.7710000000001,985.459
24,15,982.51,986.138
25,18,973.938,985.47
25,15,982.69,986.1469999999999
26,18,974.105,985.482
26,15,982.873,986.155
27,18,974.27,985.493
27,15,983.059,986.164
28,15,983.25,986.173
28,18,974.436,985.505
29,18,974.6010000000001,985.5169999999999
29,15,983.444,986.181
30,18,974.7669999999999,985.528
30,15,983.6439999999999,986.19
31,18,974.934,985.541
31,15,983.8489999999999,986.199
32,18,975.1010000000001,985.553
32,15,984.06,986.2080000000001
33,15,984.278,986.217
33,18,975.2689999999999,985.565
34,18,975.439,985.578
34,15,984.5039999999999,986.2260000000001
35,15,984.737,986.2339999999999
35,18,975.61,985.591
36,15,984.9780000000001,986.243
36,18,975.784,985.6039999999999
37,15,985.227,986.253
37,18,975.96,985.617
38,18,976.14,985.6310000000001
38,15,985.4860000000001,986.262
39,18,976.323,985.645
39,15,985.752,986.2710000000001
40,18,976.51,985.659
