1,8,977.551,985.671
2,8,977.677,985.677
3,8,977.816,985.684
4,8,977.966,985.691
5,8,978.127,985.699
6,8,978.298,985.707
7,8,978.4780000000001,985.715
8,8,978.6669999999999,985.7230000000001
9,8,978.863,985.732
10,8,979.067,985.7410000000001
11,8,979.2769999999999,985.75
12,8,979.4939999999999,985.76
13,8,979.7180000000001,985.77
14,8,979.948,985.7810000000001
15,10,971.079,985.627
15,8,980.185,985.791
16,10,971.2769999999999,985.6460000000001
16,8,980.429,985.802
17,8,980.681,985.814
17,10,971.487,985.666
18,8,980.94,985.826
18,10,971.7080000000001,985.688
19,10,971.939,985.711
19,8,981.2080000000001,985.8380000000001
20,8,981.4839999999999,985.8510000000001
20,10,972.178,985.7339999999999
21,10,972.425,985.758
21,8,981.77,985.865
22,10,972.679,985.783
22,8,982.064,985.8789999999999
23,8,982.3689999999999,985.893
23,10,972.938,985.808
24,8,982.682,985.908
24,10,973.202,985.8330000000001
25,8,983.005,985.923
25,10,973.4689999999999,985.8580000000001
26,10,973.7410000000001,985.883
26,8,983.336,985.938
27,10,974.015,985.909
27,8,983.676,985.954
28,10,974.293,985.934
28,8,984.023,985.97
29,8,984.377,985.985
29,10,974.574,985.959
30,8,984.7360000000001,986.0
30,10,974.8580000000001,985.9839999999999
31,10,975.145,986.008
31,8,985.0989999999999,986.015
32,10,975.435,986.033
32,8,985.4639999999999,986.029
33,10,975.7289999999999,986.057
33,8,985.832,986.043
34,10,976.0260000000001,986.081
35,10,976.327,986.1039999999999
36,10,976.6310000000001,986.128
37,10,976.939,986.15
38,10,977.2489999999999,986.173
39,10,977.563,986.195
40,10,977.8789999999999,986.217
