1,9,974.2330000000001,985.204
2,9,974.638,985.2230000000001
3,9,975.0419999999999,985.242
4,9,975.447,985.26
5,9,975.8510000000001,985.279
6,9,976.2539999999999,985.297
7,9,976.6560000000001,985.314
8,9,977.058,985.331
9,9,977.457,985.3480000000001
10,9,977.8560000000001,985.3639999999999
11,9,978.253,985.38
12,9,978.6469999999999,985.395
13,9,979.04,985.41
14,9,979.43,985.424
15,9,979.819,985.438
16,9,980.204,985.451
17,9,980.5880000000001,985.4630000000001
18,9,980.97,985.475
19,10,971.113,985.248
19,9,981.3489999999999,985.4860000000001
20,10,971.534,985.285
20,9,981.7260000000001,985.497
21,10,971.954,985.323
21,9,982.1010000000001,985.507
22,10,972.372,985.362
22,9,982.4739999999999,985.5160000000001
23,10,972.7869999999999,985.4010000000001
23,9,982.8439999999999,985.5239999999999
24,10,973.2,985.44
24,9,983.212,985.5319999999999
25,9,983.577,985.54
25,10,973.6110000000001,985.48
26,10,974.018,985.52
26,9,983.94,985.546
27,10,974.422,985.559
27,9,984.298,985.552
28,9,984.653,985.558
28,10,974.823,985.5980000000001
29,10,975.22,985.637
29,9,985.002,985.563
30,10,975.612,985.675
30,9,985.347,985.567
31,10,976.0,985.7130000000001
31,9,985.684,985.571
32,10,976.383,985.7489999999999
33,10,976.7610000000001,985.785
34,10,977.1339999999999,985.82
35,10,977.5,985.8539999999999
36,10,977.8610000000001,985.887
37,10,978.2139999999999,985.919
38,10,978.56,985.95
39,10,978.8989999999999,985.98
40,10,979.23,986.0089999999999
