7,12,996.082,985.961
8,12,996.247,985.9680000000001
9,12,996.4010000000001,985.975
10,12,996.548,985.9810000000001
11,12,996.688,985.987
12,12,996.822,985.993
13,12,996.951,985.998
14,12,997.077,986.0039999999999
15,12,997.201,986.0089999999999
16,12,997.324,986.0139999999999
17,12,997.445,986.0189999999999
18,12,997.566,986.0239999999999
19,12,997.687,986.029
20,12,997.808,986.034
21,12,997.93,986.038
21,11,1007.421,995.923
22,11,1007.4780000000001,995.686
22,12,998.052,986.043
23,12,998.175,986.048
23,11,1007.539,995.451
24,11,1007.6060000000001,995.216
24,12,998.299,986.052
25,12,998.423,986.057
25,11,1007.678,994.9810000000001
26,11,1007.755,994.7460000000001
26,12,998.548,986.061
27,12,998.673,986.065
27,11,1007.8380000000001,994.51
28,11,1007.928,994.273
28,12,998.798,986.069
29,11,1008.0239999999999,994.033
29,12,998.923,986.073
30,11,1008.1289999999999,993.79
30,12,999.048,986.076
31,12,999.172,986.079
31,11,1008.2410000000001,993.545
32,11,1008.363,993.295
32,12,999.296,986.082
33,11,1008.495,993.04
33,12,999.419,986.085
34,11,1008.638,992.7819999999999
34,12,999.5419999999999,986.0880000000001
35,12,999.664,986.09
35,11,1008.7919999999999,992.518
36,12,999.7869999999999,986.092
36,11,1008.96,992.25
37,12,999.909,986.0939999999999
37,11,1009.1410000000001,991.9780000000001
38,12,1000.0319999999999,986.095
38,11,1009.337,991.701
39,12,1000.1569999999999,986.097
39,11,1009.548,991.421
40,11,1009.775,991.1389999999999
40,12,1000.2819999999999,986.097
