1,10,1007.248,991.9680000000001
1,6,997.9069999999999,986.618
2,10,1007.465,991.5
2,6,998.03,986.617
3,6,998.145,986.615
3,10,1007.695,991.041
4,10,1007.935,990.5930000000001
4,6,998.253,986.613
5,10,1008.186,990.1569999999999
5,6,998.3539999999999,986.612
6,10,1008.445,989.732
6,6,998.449,986.6110000000001
7,10,1008.712,989.321
7,6,998.5360000000001,986.61
8,6,998.618,986.6089999999999
8,10,1008.9860000000001,988.922
9,6,998.693,986.6080000000001
9,10,1009.2660000000001,988.5369999999999
10,6,998.763,986.607
10,10,1009.55,988.166
11,10,1009.8380000000001,987.808
11,6,998.828,986.607
12,10,1010.13,987.4639999999999
12,6,998.888,986.6060000000001
13,10,1010.425,987.133
13,6,998.945,986.605
14,10,1010.722,986.815
14,12,1006.9989999999999,995.7860000000001
14,6,998.9989999999999,986.605
15,6,999.051,986.6039999999999
15,12,1007.085,995.372
16,12,1007.179,994.9739999999999
16,6,999.102,986.6030000000001
17,6,999.1519999999999,986.6030000000001
17,12,1007.2810000000001,994.5930000000001
18,12,1007.3889999999999,994.2280000000001
18,6,999.203,986.602
19,12,1007.5010000000001,993.88
19,6,999.2539999999999,986.6010000000001
20,6,999.307,986.6
20,12,1007.618,993.548
21,12,1007.738,993.2330000000001
21,6,999.363,986.5989999999999
22,12,1007.8610000000001,992.932
22,6,999.421,986.5980000000001
23,12,1007.987,992.645
23,6,999.482,986.597
24,12,1008.1139999999999,992.372
24,6,999.547,986.595
25,12,1008.245,992.11
25,6,999.617,986.5939999999999
26,12,1008.377,991.8580000000001
26,6,999.69,986.5930000000001
27,12,1008.512,991.615
27,6,999.768,986.591
28,6,999.85,986.5889999999999
28,12,1008.6510000000001,991.378
29,12,1008.793,991.1469999999999
29,6,999.937,986.587
30,12,1008.94,990.919
30,6,1000.029,986.585
31,12,1009.0930000000001,990.694
31,6,1000.125,986.5830000000001
32,12,1009.252,990.4680000000001
32,6,1000.2260000000001,986.581
33,12,1009.419,990.243
33,6,1000.331,986.578
34,6,1000.442,986.575
34,12,1009.595,990.015
35,12,1009.7810000000001,989.7860000000001
35,6,1000.557,986.572
36,6,1000.676,986.569
36,12,1009.9780000000001,989.553
37,6,1000.801,986.565
37,12,1010.188,989.318
38,12,1010.41,989.08
38,6,1000.932,986.561
39,12,1010.6460000000001,988.8389999999999
39,6,1001.068,986.557
40,12,1010.8960000000001,988.597
40,6,1001.211,986.552
