1,4,981.36,982.7669999999999
2,4,981.36,982.7669999999999
3,4,981.36,982.7669999999999
4,4,981.36,982.7669999999999
5,14,971.178,986.707
5,4,981.36,982.7669999999999
6,4,981.36,982.7669999999999
6,14,971.841,986.7610000000001
7,4,981.36,982.7669999999999
7,14,972.4960000000001,986.813
8,14,973.1410000000001,986.863
8,4,981.36,982.7669999999999
9,14,973.7760000000001,986.91
9,4,981.36,982.7669999999999
10,14,974.4,986.956
10,4,981.36,982.7669999999999
11,4,981.36,982.7669999999999
11,14,975.0139999999999,986.9989999999999
12,4,981.36,982.7669999999999
12,14,975.615,987.04
13,14,976.204,987.079
13,4,981.36,982.7669999999999
14,4,981.36,982.7669999999999
14,14,976.7810000000001,987.1160000000001
15,4,981.36,982.7669999999999
15,14,977.3439999999999,987.1510000000001
16,14,977.895,987.185
16,4,981.36,982.7669999999999
17,14,978.432,987.216
17,4,981.36,982.7669999999999
18,14,978.957,987.2460000000001
18,4,981.36,982.7669999999999
19,4,981.36,982.7669999999999
19,14,979.4680000000001,987.2739999999999
20,14,979.967,987.3
20,4,981.36,982.7669999999999
21,14,980.454,987.325
21,4,981.36,982.7669999999999
22,4,981.36,982.7669999999999
22,14,980.929,987.3480000000001
23,4,981.36,982.7669999999999
23,14,981.3919999999999,987.3689999999999
24,4,981.36,982.7669999999999
24,14,981.8430000000001,987.388
25,4,981.36,982.7669999999999
25,14,982.284,987.4060000000001
26,14,982.7130000000001,987.423
26,4,981.36,982.7669999999999
27,4,981.36,982.7669999999999
27,14,983.132,987.438
28,14,983.541,987.451
28,4,981.36,982.7669999999999
29,14,983.94,987.4630000000001
29,4,981.36,982.7669999999999
30,4,981.36,982.7669999999999
30,14,984.328,987.4739999999999
31,14,984.706,987.4830000000001
31,4,981.36,982.7669999999999
32,4,981.36,982.7669999999999
32,14,985.075,987.4910000000001
33,14,985.434,987.497
33,4,981.36,982.7669999999999
34,4,981.385,982.7710000000001
34,14,985.783,987.503
35,4,981.3989999999999,982.7710000000001
36,4,981.415,982.773
37,4,981.433,982.775
38,4,981.454,982.7769999999999
39,4,981.4780000000001,982.78
40,4,981.505,982.784
