1,3,1002.951,985.938
2,3,1003.257,985.928
3,3,1003.576,985.9169999999999
4,3,1003.9060000000001,985.9060000000001
5,3,1004.248,985.8939999999999
6,3,1004.5989999999999,985.882
7,3,1004.96,985.8689999999999
8,3,1005.33,985.855
9,3,1005.7080000000001,985.841
10,3,1006.092,985.827
11,3,1006.4830000000001,985.812
12,3,1006.8789999999999,985.797
13,3,1007.279,985.7810000000001
14,3,1007.684,985.7660000000001
15,3,1008.092,985.752
16,3,1008.5010000000001,985.738
17,3,1008.913,985.7260000000001
17,5,996.216,986.3510000000001
18,5,996.4760000000001,986.342
18,3,1009.326,985.715
19,5,996.742,986.3330000000001
19,3,1009.7389999999999,985.705
20,3,1010.1519999999999,985.698
20,5,997.012,986.322
21,3,1010.565,985.694
21,5,997.288,986.31
22,5,997.569,986.298
22,3,1010.977,985.692
23,5,997.8539999999999,986.285
24,5,998.1439999999999,986.2710000000001
25,5,998.439,986.2560000000001
26,5,998.7389999999999,986.24
27,5,999.044,986.2230000000001
28,5,999.3539999999999,986.206
29,5,999.669,986.187
30,5,999.9910000000001,986.168
31,5,1000.32,986.148
32,5,1000.6560000000001,986.127
33,5,1001.0,986.105
34,5,1001.352,986.0830000000001
35,5,1001.7130000000001,986.06
36,5,1002.084,986.0360000000001
37,5,1002.465,986.012
38,5,1002.8560000000001,985.987
39,5,1003.258,985.962
40,5,1003.671,985.937
