1,11,978.543,985.452
2,11,978.803,985.465
3,11,979.07,985.4780000000001
4,11,979.346,985.492
5,11,979.632,985.505
6,11,979.93,985.5189999999999
7,11,980.2410000000001,985.533
8,11,980.567,985.548
9,11,980.9069999999999,985.563
10,11,981.263,985.578
11,11,981.6339999999999,985.5939999999999
12,11,982.02,985.61
12,13,971.211,984.8969999999999
13,11,982.422,985.6260000000001
13,13,971.6030000000001,984.923
14,13,971.992,984.948
14,11,982.8389999999999,985.643
15,13,972.377,984.9730000000001
15,11,983.27,985.66
16,13,972.7610000000001,984.997
16,11,983.715,985.677
17,13,973.1439999999999,985.0210000000001
17,11,984.174,985.694
18,11,984.6439999999999,985.712
18,13,973.528,985.044
19,13,973.9119999999999,985.066
19,11,985.127,985.7289999999999
20,13,974.298,985.0880000000001
20,11,985.62,985.747
21,13,974.687,985.1080000000001
22,13,975.079,985.1289999999999
23,13,975.475,985.1489999999999
24,13,975.875,985.168
25,13,976.2810000000001,985.187
26,13,976.693,985.205
27,13,977.1110000000001,985.222
28,13,977.535,985.24
29,13,977.967,985.2560000000001
30,13,978.4069999999999,985.273
31,13,978.8539999999999,985.289
32,13,979.309,985.305
33,13,979.773,985.32
34,13,980.245,985.336
35,13,980.725,985.3510000000001
36,13,981.2130000000001,985.367
37,13,981.71,985.382
38,13,982.2139999999999,985.398
39,13,982.727,985.414
40,13,983.247,985.429
