1,12,980.975,985.6010000000001
2,12,981.1260000000001,985.6080000000001
3,12,981.2810000000001,985.615
4,12,981.439,985.623
5,12,981.6010000000001,985.63
5,13,971.095,984.8989999999999
6,13,971.216,984.908
6,12,981.768,985.637
7,12,981.938,985.645
7,13,971.337,984.9169999999999
8,13,971.46,984.926
8,12,982.113,985.653
9,12,982.293,985.6610000000001
9,13,971.5830000000001,984.936
10,12,982.477,985.669
10,13,971.709,984.945
11,13,971.836,984.955
11,12,982.6669999999999,985.678
12,13,971.966,984.9639999999999
12,12,982.863,985.687
13,12,983.066,985.695
13,13,972.0980000000001,984.9739999999999
14,12,983.275,985.704
14,13,972.2330000000001,984.9839999999999
15,12,983.4910000000001,985.7139999999999
15,13,972.37,984.9939999999999
16,12,983.716,985.7230000000001
16,13,972.5110000000001,985.0039999999999
17,12,983.949,985.7330000000001
17,13,972.6560000000001,985.0139999999999
18,12,984.191,985.743
18,13,972.805,985.025
19,13,972.957,985.0360000000001
19,12,984.442,985.752
20,13,973.1139999999999,985.047
20,12,984.703,985.762
21,13,973.2760000000001,985.058
21,12,984.9739999999999,985.773
22,13,973.443,985.069
22,12,985.255,985.783
23,12,985.546,985.793
23,13,973.615,985.081
24,12,985.8489999999999,985.803
24,13,973.793,985.0930000000001
25,13,973.977,985.1060000000001
26,13,974.1669999999999,985.118
27,13,974.3639999999999,985.132
28,13,974.568,985.145
29,13,974.78,985.159
30,13,974.9989999999999,985.173
31,13,975.2260000000001,985.187
32,13,975.462,985.202
33,13,975.706,985.217
34,13,975.96,985.2330000000001
35,13,976.222,985.2489999999999
36,13,976.492,985.2660000000001
37,13,976.7710000000001,985.283
38,13,977.059,985.3
39,13,977.3539999999999,985.317
40,13,977.6569999999999,985.336
