1,9,975.16,985.191
1,7,982.172,985.691
2,7,982.204,985.692
2,9,975.194,985.192
3,7,982.237,985.693
3,9,975.2230000000001,985.194
4,7,982.2710000000001,985.695
4,9,975.247,985.195
5,9,975.2669999999999,985.196
5,7,982.307,985.696
6,7,982.346,985.698
6,9,975.295,985.197
7,9,975.295,985.197
7,7,982.388,985.699
8,9,975.295,985.197
8,7,982.433,985.701
9,7,982.4839999999999,985.703
9,9,975.295,985.197
10,9,975.295,985.197
10,7,982.54,985.706
11,7,982.602,985.7080000000001
11,9,975.295,985.197
12,7,982.671,985.711
12,9,975.295,985.197
13,9,975.295,985.197
13,7,982.748,985.7139999999999
14,7,982.8330000000001,985.7180000000001
14,9,975.295,985.197
15,7,982.926,985.722
15,9,975.295,985.197
16,7,983.029,985.7260000000001
16,9,975.295,985.197
17,9,975.295,985.197
17,7,983.1410000000001,985.73
18,7,983.263,985.735
18,9,975.295,985.197
19,7,983.3939999999999,985.74
19,9,975.295,985.197
20,9,975.295,985.197
20,7,983.5360000000001,985.745
21,7,983.687,985.75
21,9,975.295,985.197
22,9,975.323,985.198
22,7,983.847,985.7560000000001
23,7,984.0160000000001,985.7610000000001
23,9,975.3389999999999,985.199
24,9,975.36,985.2
24,7,984.193,985.7669999999999
25,9,975.385,985.201
25,7,984.377,985.7719999999999
26,9,975.414,985.203
26,7,984.568,985.778
27,9,975.449,985.204
27,7,984.765,985.783
28,7,984.965,985.789
28,9,975.4889999999999,985.206
29,7,985.17,985.794
29,9,975.5360000000001,985.209
30,9,975.591,985.211
30,7,985.377,985.8
31,7,985.585,985.805
31,9,975.653,985.2139999999999
32,7,985.794,985.811
32,9,975.7239999999999,985.2180000000001
33,9,975.804,985.222
34,9,975.8939999999999,985.2260000000001
35,9,975.993,985.23
36,9,976.102,985.235
37,9,976.22,985.24
38,9,976.3489999999999,985.2460000000001
39,9,976.487,985.252
40,9,976.635,985.258
