1,9,980.059,985.7
2,9,980.235,985.709
3,9,980.4069999999999,985.717
4,9,980.573,985.725
5,9,980.7330000000001,985.732
6,9,980.887,985.738
7,9,981.033,985.7439999999999
8,9,981.173,985.75
9,9,981.305,985.755
10,9,981.43,985.76
11,9,981.546,985.7639999999999
12,9,981.655,985.768
13,9,981.755,985.7710000000001
14,9,981.8480000000001,985.775
15,9,981.934,985.778
16,9,982.012,985.78
17,9,982.084,985.783
18,9,982.1489999999999,985.785
19,9,982.21,985.7869999999999
19,12,971.06,985.263
20,9,982.2660000000001,985.789
20,12,971.253,985.285
21,12,971.447,985.307
21,9,982.319,985.79
22,9,982.37,985.7919999999999
22,12,971.6410000000001,985.329
23,9,982.419,985.793
23,12,971.834,985.3510000000001
24,9,982.4689999999999,985.795
24,12,972.0260000000001,985.373
25,9,982.5210000000001,985.796
25,12,972.217,985.395
26,12,972.4060000000001,985.4169999999999
26,9,982.576,985.798
27,9,982.635,985.8
27,12,972.592,985.439
28,12,972.7769999999999,985.46
28,9,982.7,985.801
29,9,982.773,985.803
29,12,972.957,985.4810000000001
30,9,982.8539999999999,985.806
30,12,973.1339999999999,985.502
31,12,973.307,985.523
31,9,982.945,985.808
32,12,973.475,985.543
32,9,983.047,985.811
33,12,973.638,985.562
33,9,983.1610000000001,985.814
34,12,973.795,985.581
34,9,983.288,985.818
35,9,983.427,985.822
35,12,973.946,985.5989999999999
36,9,983.579,985.826
36,12,974.091,985.617
37,9,983.7439999999999,985.83
37,12,974.23,985.6339999999999
38,9,983.922,985.834
38,12,974.3639999999999,985.6510000000001
39,9,984.1110000000001,985.8380000000001
39,12,974.492,985.666
40,9,984.311,985.842
40,12,974.615,985.682
