1,5,998.3560000000001,985.654
2,5,998.813,985.618
3,5,999.283,985.578
4,5,999.7639999999999,985.535
5,5,1000.258,985.487
6,5,1000.7639999999999,985.435
7,5,1001.2810000000001,985.378
8,5,1001.809,985.316
9,5,1002.3489999999999,985.25
10,5,1002.8989999999999,985.179
11,5,1003.459,985.1039999999999
12,5,1004.03,985.025
13,5,1004.61,984.941
14,5,1005.2,984.855
15,5,1005.799,984.7660000000001
16,5,1006.4069999999999,984.676
17,5,1007.023,984.585
18,5,1007.6469999999999,984.495
19,5,1008.279,984.4069999999999
20,5,1008.918,984.322
20,8,996.0239999999999,985.903
21,8,996.685,985.86
21,5,1009.563,984.242
22,8,997.36,985.814
22,5,1010.2139999999999,984.169
23,8,998.045,985.7639999999999
23,5,1010.8710000000001,984.1039999999999
24,8,998.7410000000001,985.711
25,8,999.444,985.655
26,8,1000.153,985.597
27,8,1000.867,985.538
28,8,1001.584,985.477
29,8,1002.303,985.416
30,8,1003.023,985.355
31,8,1003.743,985.296
32,8,1004.462,985.238
33,8,1005.179,985.184
34,8,1005.8939999999999,985.133
35,8,1006.607,985.087
36,8,1007.316,985.047
37,8,1008.0210000000001,985.0139999999999
38,8,1008.722,984.988
39,8,1009.419,984.972
40,8,1010.1110000000001,984.965
