1,15,979.768,985.605
1,17,972.064,985.064
2,17,972.207,985.072
2,15,979.926,985.617
3,17,972.345,985.081
3,15,980.091,985.6289999999999
4,17,972.4760000000001,985.0880000000001
4,15,980.263,985.6410000000001
5,17,972.6030000000001,985.096
5,15,980.443,985.655
6,15,980.6289999999999,985.669
6,17,972.7239999999999,985.1030000000001
7,17,972.842,985.11
7,15,980.823,985.683
8,15,981.025,985.698
8,17,972.957,985.1160000000001
9,17,973.069,985.123
9,15,981.2330000000001,985.7139999999999
10,15,981.448,985.73
10,17,973.178,985.1289999999999
11,15,981.669,985.7460000000001
11,17,973.2860000000001,985.135
12,15,981.8969999999999,985.763
12,17,973.3919999999999,985.1410000000001
13,17,973.498,985.1460000000001
13,15,982.1310000000001,985.78
14,17,973.6030000000001,985.1519999999999
14,15,982.37,985.798
15,15,982.615,985.815
15,17,973.709,985.158
16,17,973.817,985.164
16,15,982.865,985.8330000000001
17,17,973.926,985.17
17,15,983.1189999999999,985.85
18,17,974.038,985.176
18,15,983.378,985.868
19,17,974.154,985.182
19,15,983.6389999999999,985.885
20,15,983.904,985.9019999999999
20,17,974.275,985.189
21,17,974.4019999999999,985.196
21,15,984.171,985.919
22,15,984.439,985.935
22,17,974.5360000000001,985.203
23,15,984.709,985.951
23,17,974.677,985.21
24,15,984.98,985.966
24,17,974.828,985.2180000000001
25,15,985.2510000000001,985.9810000000001
25,17,974.988,985.227
26,17,975.16,985.2360000000001
26,15,985.5219999999999,985.9960000000001
27,15,985.7919999999999,986.01
27,17,975.342,985.2460000000001
28,17,975.5369999999999,985.2560000000001
29,17,975.745,985.2669999999999
30,17,975.965,985.279
31,17,976.199,985.2919999999999
32,17,976.446,985.305
33,17,976.705,985.319
34,17,976.977,985.3330000000001
35,17,977.26,985.3489999999999
36,17,977.553,985.365
37,17,977.8560000000001,985.383
38,17,978.168,985.4010000000001
39,17,978.4860000000001,985.42
40,17,978.81,985.44
