1,14,1004.747,992.3589999999999
2,12,996.0189999999999,986.67
2,14,1004.7860000000001,991.934
3,12,996.072,986.672
3,14,1004.83,991.507
4,14,1004.8789999999999,991.078
4,12,996.117,986.673
5,12,996.1560000000001,986.674
5,14,1004.933,990.648
6,14,1004.9910000000001,990.215
6,12,996.188,986.675
7,14,1005.054,989.7810000000001
7,12,996.215,986.676
8,12,996.237,986.676
8,14,1005.1210000000001,989.345
9,12,996.255,986.677
9,14,1005.192,988.908
10,12,996.279,986.677
10,14,1005.2669999999999,988.47
11,14,1005.346,988.0319999999999
11,12,996.279,986.677
12,12,996.279,986.677
12,14,1005.43,987.595
13,12,996.279,986.677
13,14,1005.518,987.159
14,12,996.279,986.677
14,14,1005.61,986.727
15,14,1005.707,986.298
15,12,996.279,986.677
16,12,996.279,986.677
16,14,1005.808,985.875
17,12,996.279,986.677
17,14,1005.914,985.459
18,14,1006.025,985.052
18,12,996.279,986.677
19,14,1006.14,984.653
19,12,996.279,986.677
20,14,1006.26,984.2660000000001
20,12,996.302,986.677
21,14,1006.3839999999999,983.8910000000001
21,12,996.317,986.678
22,14,1006.512,983.528
22,12,996.335,986.679
23,12,996.3580000000001,986.68
23,14,1006.6439999999999,983.179
24,16,1007.605,995.681
24,12,996.385,986.681
25,12,996.4169999999999,986.682
25,16,1007.763,995.154
26,12,996.453,986.684
26,16,1007.943,994.6289999999999
27,12,996.495,986.685
27,16,1008.1439999999999,994.11
28,12,996.5419999999999,986.687
28,16,1008.367,993.5939999999999
29,12,996.595,986.689
29,16,1008.612,993.084
30,16,1008.8789999999999,992.58
30,12,996.654,986.691
31,12,996.7189999999999,986.693
31,16,1009.168,992.081
32,16,1009.4789999999999,991.5889999999999
32,12,996.791,986.696
33,16,1009.812,991.1039999999999
33,12,996.87,986.698
34,12,996.957,986.701
34,16,1010.166,990.6260000000001
35,16,1010.5419999999999,990.155
35,12,997.053,986.704
36,16,1010.94,989.692
36,12,997.159,986.707
37,12,997.275,986.71
38,12,997.403,986.7139999999999
39,12,997.544,986.717
40,12,997.698,986.721
