1,10,983.672,985.6439999999999
1,13,973.39,984.937
2,10,983.8380000000001,985.6510000000001
2,13,973.705,984.962
3,10,983.9939999999999,985.658
3,13,974.01,984.9860000000001
4,10,984.1389999999999,985.664
4,13,974.306,985.01
5,13,974.5930000000001,985.033
5,10,984.273,985.67
6,10,984.3969999999999,985.675
6,13,974.8689999999999,985.055
7,13,975.135,985.077
7,10,984.51,985.68
8,10,984.613,985.684
8,13,975.3910000000001,985.0980000000001
9,13,975.6360000000001,985.118
9,10,984.706,985.688
10,13,975.87,985.138
10,10,984.789,985.691
11,10,984.863,985.694
11,13,976.0930000000001,985.1569999999999
12,13,976.304,985.176
12,10,984.928,985.697
13,13,976.5039999999999,985.194
13,10,984.985,985.699
14,13,976.692,985.211
14,10,985.035,985.701
15,10,985.079,985.703
15,13,976.868,985.2280000000001
16,10,985.117,985.704
16,13,977.0310000000001,985.2439999999999
17,13,977.182,985.2589999999999
17,10,985.15,985.706
18,10,985.179,985.707
18,13,977.319,985.273
19,10,985.205,985.7080000000001
19,13,977.445,985.2869999999999
20,13,977.557,985.299
20,10,985.2280000000001,985.709
21,10,985.2489999999999,985.71
21,13,977.6569999999999,985.31
22,10,985.2669999999999,985.71
22,13,977.7460000000001,985.321
23,10,985.29,985.711
23,13,977.822,985.33
24,10,985.29,985.711
24,13,977.888,985.3380000000001
25,10,985.29,985.711
25,13,977.943,985.345
26,10,985.29,985.711
26,13,977.9889999999999,985.3510000000001
27,13,978.0260000000001,985.3560000000001
27,10,985.29,985.711
28,13,978.056,985.36
28,10,985.29,985.711
29,10,985.29,985.711
29,13,978.078,985.363
30,10,985.29,985.711
30,13,978.1010000000001,985.3660000000001
31,10,985.29,985.711
31,13,978.1010000000001,985.3660000000001
32,10,985.29,985.711
32,13,978.1010000000001,985.3660000000001
33,10,985.29,985.711
33,13,978.1010000000001,985.3660000000001
34,10,985.29,985.711
34,13,978.1010000000001,985.3660000000001
35,13,978.1010000000001,985.3660000000001
35,10,985.29,985.711
36,13,978.1010000000001,985.3660000000001
36,10,985.29,985.711
37,10,985.29,985.711
37,13,978.1010000000001,985.3660000000001
38,13,978.1010000000001,985.3660000000001
38,10,985.29,985.711
39,10,985.29,985.711
39,13,978.1010000000001,985.3660000000001
40,13,978.1010000000001,985.3660000000001
40,10,985.29,985.711
