1,8,985.04,985.835
1,12,972.3489999999999,985.4730000000001
2,12,972.546,985.4889999999999
2,8,985.04,985.835
3,8,985.04,985.835
3,12,972.7289999999999,985.5039999999999
4,12,972.898,985.518
4,8,985.04,985.835
5,12,973.053,985.5319999999999
5,8,985.04,985.835
6,12,973.197,985.544
6,8,985.04,985.835
7,12,973.328,985.555
7,8,985.04,985.835
8,8,985.04,985.835
8,12,973.447,985.566
9,8,985.04,985.835
9,12,973.556,985.575
10,8,985.04,985.835
10,12,973.655,985.584
11,8,985.04,985.835
11,12,973.743,985.592
12,12,973.823,985.5989999999999
12,8,985.04,985.835
13,8,985.04,985.835
13,12,973.8939999999999,985.605
14,8,985.04,985.835
14,12,973.956,985.61
15,12,974.0110000000001,985.615
15,8,985.04,985.835
16,12,974.058,985.6189999999999
16,8,985.04,985.835
17,12,974.0989999999999,985.623
17,8,985.04,985.835
18,12,974.132,985.625
18,8,985.04,985.835
19,12,974.159,985.628
19,8,985.04,985.835
20,12,974.18,985.6289999999999
20,8,985.04,985.835
21,12,974.212,985.632
21,8,985.04,985.835
22,12,974.212,985.632
22,8,985.04,985.835
23,12,974.212,985.632
23,8,985.056,985.836
24,8,985.069,985.837
24,12,974.212,985.632
25,8,985.0880000000001,985.8380000000001
25,12,974.212,985.632
26,8,985.1110000000001,985.8389999999999
26,12,974.212,985.632
27,8,985.1360000000001,985.84
27,12,974.212,985.632
28,8,985.16,985.842
28,12,974.212,985.632
29,8,985.183,985.8430000000001
29,12,974.212,985.632
30,12,974.212,985.632
30,8,985.206,985.8439999999999
31,12,974.212,985.632
31,8,985.2280000000001,985.846
32,12,974.212,985.632
32,8,985.2510000000001,985.847
33,12,974.212,985.632
33,8,985.2739999999999,985.8489999999999
34,12,974.212,985.632
34,8,985.297,985.85
35,12,974.212,985.632
35,8,985.322,985.8510000000001
36,8,985.3480000000001,985.8530000000001
36,12,974.212,985.632
37,8,985.375,985.855
37,12,974.212,985.632
38,8,985.403,985.8560000000001
38,12,974.212,985.632
39,12,974.212,985.632
39,8,985.432,985.8580000000001
40,12,974.212,985.632
40,8,985.4630000000001,985.86
