1,9,999.2310000000001,985.26
2,9,999.7139999999999,985.242
3,9,1000.2139999999999,985.2230000000001
4,9,1000.73,985.203
5,9,1001.26,985.184
6,9,1001.805,985.164
7,9,1002.363,985.145
8,9,1002.932,985.1260000000001
9,9,1003.5110000000001,985.1080000000001
10,9,1004.1,985.092
11,9,1004.698,985.077
12,9,1005.303,985.064
13,9,1005.915,985.054
14,9,1006.533,985.047
15,9,1007.1560000000001,985.043
16,9,1007.784,985.043
17,9,1008.416,985.047
18,10,996.03,986.158
18,9,1009.052,985.057
19,9,1009.69,985.071
19,10,996.529,986.164
20,9,1010.33,985.092
20,10,997.045,986.171
21,9,1010.972,985.1189999999999
21,10,997.576,986.177
22,10,998.122,986.184
23,10,998.682,986.191
24,10,999.2539999999999,986.197
25,10,999.837,986.203
26,10,1000.43,986.2080000000001
27,10,1001.033,986.2130000000001
28,10,1001.643,986.2180000000001
29,10,1002.2610000000001,986.222
30,10,1002.8860000000001,986.225
31,10,1003.5169999999999,986.2280000000001
32,10,1004.1519999999999,986.2310000000001
33,10,1004.793,986.2330000000001
34,10,1005.437,986.2360000000001
35,10,1006.085,986.2389999999999
36,10,1006.737,986.243
37,10,1007.3910000000001,986.248
38,10,1008.048,986.255
39,10,1008.707,986.265
40,10,1009.368,986.2769999999999
