1,6,1006.456,985.5269999999999
2,6,1006.93,985.497
3,6,1007.413,985.467
4,6,1007.905,985.438
5,6,1008.409,985.41
6,6,1008.925,985.383
7,6,1009.452,985.3589999999999
8,6,1009.992,985.3380000000001
9,7,1007.212,995.942
9,6,1010.544,985.321
10,7,1007.265,995.434
11,7,1007.336,994.932
12,7,1007.424,994.438
13,8,996.191,984.99
13,7,1007.528,993.951
14,7,1007.648,993.4730000000001
14,8,996.387,984.982
15,7,1007.784,993.003
15,8,996.579,984.9739999999999
16,8,996.7660000000001,984.966
16,7,1007.936,992.541
17,7,1008.1030000000001,992.0889999999999
17,8,996.95,984.9580000000001
18,7,1008.2860000000001,991.645
18,8,997.13,984.95
19,8,997.307,984.942
19,7,1008.4839999999999,991.209
20,7,1008.697,990.783
20,8,997.482,984.934
21,8,997.655,984.926
21,7,1008.927,990.365
22,8,997.827,984.9169999999999
22,7,1009.171,989.956
23,8,997.998,984.909
23,7,1009.432,989.555
24,7,1009.71,989.163
24,8,998.169,984.9
25,8,998.342,984.8910000000001
25,7,1010.003,988.78
26,7,1010.314,988.4060000000001
26,8,998.5169999999999,984.882
27,7,1010.6419999999999,988.0419999999999
27,8,998.695,984.872
28,7,1010.988,987.687
28,8,998.878,984.862
29,8,999.067,984.8510000000001
30,8,999.263,984.84
31,8,999.467,984.828
32,8,999.682,984.815
33,8,999.908,984.801
34,8,1000.1469999999999,984.7869999999999
35,8,1000.3989999999999,984.7710000000001
36,8,1000.666,984.7539999999999
37,8,1000.948,984.7360000000001
38,8,1001.247,984.717
39,8,1001.562,984.697
40,8,1001.8939999999999,984.675
