1,10,977.8969999999999,985.534
2,10,978.1439999999999,985.55
3,10,978.3969999999999,985.566
4,10,978.658,985.582
5,10,978.925,985.5980000000001
6,10,979.2,985.6139999999999
7,10,979.4839999999999,985.63
8,10,979.7769999999999,985.6469999999999
9,10,980.08,985.663
10,10,980.393,985.68
11,10,980.715,985.697
12,10,981.048,985.7139999999999
12,12,971.0260000000001,984.627
13,12,971.304,984.6560000000001
13,10,981.3919999999999,985.7310000000001
14,10,981.745,985.748
14,12,971.587,984.685
15,12,971.875,984.715
15,10,982.1089999999999,985.765
16,12,972.169,984.745
16,10,982.482,985.7819999999999
17,10,982.865,985.799
17,12,972.4680000000001,984.7760000000001
18,12,972.7739999999999,984.807
18,10,983.2560000000001,985.816
19,10,983.655,985.832
19,12,973.087,984.8389999999999
20,10,984.062,985.8480000000001
20,12,973.405,984.8710000000001
21,10,984.475,985.863
21,12,973.7310000000001,984.904
22,12,974.063,984.938
22,10,984.893,985.878
23,10,985.316,985.8919999999999
23,12,974.4010000000001,984.972
24,10,985.743,985.905
24,12,974.745,985.0060000000001
25,12,975.095,985.041
26,12,975.451,985.076
27,12,975.813,985.112
28,12,976.179,985.1469999999999
29,12,976.55,985.183
30,12,976.926,985.2189999999999
31,12,977.304,985.2539999999999
32,12,977.686,985.29
33,12,978.069,985.325
34,12,978.455,985.36
35,12,978.841,985.395
36,12,979.2280000000001,985.429
37,12,979.6139999999999,985.4630000000001
38,12,980.0,985.4960000000001
39,12,980.385,985.528
40,12,980.7689999999999,985.56
