1,10,975.673,985.597
2,10,976.2610000000001,985.637
3,10,976.8439999999999,985.675
4,10,977.422,985.712
5,10,977.9939999999999,985.747
6,10,978.56,985.78
7,10,979.1189999999999,985.812
8,10,979.67,985.8430000000001
9,10,980.2130000000001,985.8710000000001
10,10,980.747,985.8969999999999
11,10,981.2719999999999,985.922
12,10,981.7860000000001,985.945
13,10,982.291,985.967
14,10,982.784,985.9860000000001
15,10,983.2669999999999,986.005
16,10,983.74,986.0210000000001
17,10,984.202,986.0369999999999
18,10,984.655,986.051
19,11,971.485,984.97
19,10,985.0989999999999,986.065
20,11,972.0419999999999,985.0089999999999
20,10,985.534,986.077
21,11,972.592,985.048
21,10,985.962,986.0880000000001
22,11,973.1339999999999,985.086
23,11,973.669,985.123
24,11,974.197,985.159
25,11,974.7180000000001,985.194
26,11,975.232,985.2280000000001
27,11,975.7410000000001,985.2610000000001
28,11,976.2439999999999,985.293
29,11,976.743,985.325
30,11,977.2360000000001,985.355
31,11,977.7260000000001,985.3839999999999
32,11,978.211,985.413
33,11,978.693,985.44
34,11,979.171,985.467
35,11,979.6460000000001,985.492
36,11,980.118,985.5169999999999
37,11,980.586,985.541
38,11,981.052,985.564
39,11,981.5139999999999,985.586
40,11,981.9730000000001,985.607
