1,5,981.199,985.487
1,6,974.0980000000001,985.0880000000001
2,5,981.199,985.487
2,6,974.1339999999999,985.09
3,5,981.199,985.487
3,6,974.164,985.092
4,5,981.199,985.487
4,6,974.189,985.0930000000001
5,6,974.211,985.0939999999999
5,5,981.199,985.487
6,5,981.199,985.487
6,6,974.2280000000001,985.095
7,5,981.199,985.487
7,6,974.245,985.096
8,5,981.199,985.487
8,6,974.245,985.096
9,5,981.199,985.487
9,6,974.245,985.096
10,6,974.245,985.096
10,5,981.199,985.487
11,5,981.199,985.487
11,6,974.245,985.096
12,6,974.245,985.096
12,5,981.199,985.487
13,5,981.199,985.487
13,6,974.245,985.096
14,5,981.199,985.487
14,6,974.245,985.096
15,5,981.199,985.487
15,6,974.245,985.096
16,5,981.199,985.487
16,6,974.245,985.096
17,6,974.245,985.096
17,5,981.199,985.487
18,6,974.245,985.096
18,5,981.199,985.487
19,6,974.245,985.096
19,5,981.199,985.487
20,5,981.199,985.487
20,6,974.245,985.096
21,5,981.199,985.487
21,6,974.245,985.096
22,6,974.245,985.096
22,5,981.199,985.487
23,6,974.245,985.096
23,5,981.199,985.487
24,5,981.199,985.487
24,6,974.245,985.096
25,6,974.245,985.096
25,5,981.22,985.488
26,6,974.245,985.096
26,5,981.2330000000001,985.488
27,5,981.2510000000001,985.4889999999999
27,6,974.245,985.096
28,6,974.245,985.096
28,5,981.2710000000001,985.4889999999999
29,6,974.245,985.096
29,5,981.2919999999999,985.49
30,5,981.315,985.4910000000001
30,6,974.245,985.096
31,6,974.245,985.096
31,5,981.3389999999999,985.4910000000001
32,5,981.365,985.492
32,6,974.245,985.096
33,6,974.262,985.097
33,5,981.3939999999999,985.493
34,5,981.425,985.4939999999999
34,6,974.2739999999999,985.0980000000001
35,6,974.29,985.0989999999999
35,5,981.459,985.495
36,6,974.309,985.1
36,5,981.497,985.4960000000001
37,6,974.331,985.1010000000001
37,5,981.538,985.497
38,6,974.3539999999999,985.1030000000001
38,5,981.582,985.4989999999999
39,6,974.38,985.1039999999999
39,5,981.63,985.5
40,6,974.408,985.1060000000001
40,5,981.682,985.502
