1,9,983.553,985.847
2,9,983.635,985.847
3,9,983.716,985.8480000000001
4,9,983.795,985.8489999999999
5,9,983.8710000000001,985.8489999999999
6,9,983.943,985.85
7,9,984.0110000000001,985.8510000000001
8,9,984.074,985.852
9,9,984.132,985.852
9,5,971.08,985.0889999999999
10,9,984.185,985.8530000000001
10,5,971.323,985.1
11,5,971.563,985.1110000000001
11,9,984.2339999999999,985.8530000000001
12,9,984.2769999999999,985.8539999999999
12,5,971.8,985.1210000000001
13,5,972.033,985.1310000000001
13,9,984.317,985.8539999999999
14,9,984.3530000000001,985.8539999999999
14,5,972.263,985.14
15,5,972.488,985.1489999999999
15,9,984.3860000000001,985.855
16,9,984.416,985.855
16,5,972.707,985.1569999999999
17,9,984.444,985.855
17,5,972.921,985.165
18,5,973.128,985.173
18,9,984.471,985.8560000000001
19,5,973.328,985.18
19,9,984.497,985.8560000000001
20,5,973.52,985.187
20,9,984.5219999999999,985.8560000000001
21,9,984.548,985.857
21,5,973.703,985.194
22,9,984.575,985.857
22,5,973.8760000000001,985.2
23,5,974.039,985.206
23,9,984.6030000000001,985.857
24,9,984.6339999999999,985.857
24,5,974.19,985.212
25,9,984.668,985.857
25,5,974.33,985.217
26,9,984.706,985.857
26,5,974.4580000000001,985.222
27,5,974.574,985.227
27,9,984.748,985.857
28,9,984.794,985.8580000000001
28,5,974.677,985.2310000000001
29,5,974.768,985.235
29,9,984.846,985.8580000000001
30,5,974.847,985.238
30,9,984.9019999999999,985.8580000000001
31,9,984.9630000000001,985.8580000000001
31,5,974.915,985.2410000000001
32,5,974.971,985.2439999999999
32,9,985.029,985.8589999999999
33,9,985.1,985.8589999999999
33,5,975.018,985.2460000000001
34,9,985.175,985.86
34,5,975.055,985.248
35,5,975.085,985.2489999999999
35,9,985.253,985.8610000000001
36,9,985.335,985.862
36,5,975.107,985.25
37,5,975.1260000000001,985.252
37,9,985.42,985.862
38,9,985.507,985.8639999999999
38,5,975.1260000000001,985.252
39,5,975.1260000000001,985.252
39,9,985.597,985.865
40,9,985.688,985.8660000000001
40,5,975.1260000000001,985.252
