1,9,976.3530000000001,985.573
2,9,976.6610000000001,985.602
3,9,976.972,985.63
4,9,977.2869999999999,985.658
5,9,977.605,985.685
6,9,977.926,985.711
7,9,978.25,985.7360000000001
8,9,978.577,985.7610000000001
9,9,978.9069999999999,985.785
10,9,979.24,985.808
11,9,979.577,985.83
12,9,979.918,985.852
13,9,980.263,985.872
14,9,980.6139999999999,985.8919999999999
15,9,980.971,985.9119999999999
16,9,981.335,985.931
17,9,981.707,985.949
18,9,982.087,985.967
19,9,982.475,985.985
20,11,971.1089999999999,985.21
20,9,982.873,986.002
21,11,971.487,985.237
21,9,983.279,986.0189999999999
22,11,971.872,985.263
22,9,983.693,986.0360000000001
23,11,972.262,985.289
23,9,984.1160000000001,986.052
24,11,972.658,985.316
24,9,984.546,986.069
25,9,984.9810000000001,986.085
25,11,973.058,985.3430000000001
26,11,973.462,985.37
26,9,985.421,986.102
27,11,973.87,985.3960000000001
27,9,985.863,986.1189999999999
28,11,974.2810000000001,985.423
29,11,974.695,985.45
30,11,975.1110000000001,985.477
31,11,975.528,985.503
32,11,975.948,985.53
33,11,976.3689999999999,985.556
34,11,976.791,985.5830000000001
35,11,977.2139999999999,985.6089999999999
36,11,977.6389999999999,985.6339999999999
37,11,978.064,985.66
38,11,978.4910000000001,985.686
39,11,978.919,985.711
40,11,979.347,985.7360000000001
