1,9,978.253,985.38
2,9,978.6469999999999,985.395
3,9,979.04,985.41
4,9,979.43,985.424
5,9,979.819,985.438
6,9,980.204,985.451
7,9,980.5880000000001,985.4630000000001
8,9,980.97,985.475
9,10,971.113,985.248
9,9,981.3489999999999,985.4860000000001
10,10,971.534,985.285
10,9,981.7260000000001,985.497
11,9,982.1010000000001,985.507
11,10,971.954,985.323
12,9,982.4739999999999,985.5160000000001
12,10,972.372,985.362
13,9,982.8439999999999,985.5239999999999
13,10,972.7869999999999,985.4010000000001
14,10,973.2,985.44
14,9,983.212,985.5319999999999
15,9,983.577,985.54
15,10,973.6110000000001,985.48
16,10,974.018,985.52
16,9,983.94,985.546
17,9,984.298,985.552
17,10,974.422,985.559
18,10,974.823,985.5980000000001
18,9,984.653,985.558
19,9,985.002,985.563
19,10,975.22,985.637
20,10,975.612,985.675
20,9,985.347,985.567
21,9,985.684,985.571
21,10,976.0,985.7130000000001
22,10,976.383,985.7489999999999
23,10,976.7610000000001,985.785
24,10,977.1339999999999,985.82
25,10,977.5,985.8539999999999
26,10,977.8610000000001,985.887
27,10,978.2139999999999,985.919
28,10,978.56,985.95
29,10,978.8989999999999,985.98
30,10,979.23,986.0089999999999
31,10,979.554,986.0369999999999
32,10,979.87,986.065
33,10,980.178,986.091
34,10,980.4780000000001,986.117
35,10,980.7710000000001,986.1419999999999
36,10,981.056,986.166
37,10,981.334,986.189
38,10,981.6039999999999,986.212
39,10,981.8660000000001,986.235
40,10,982.12,986.2560000000001
