1,8,1009.4889999999999,984.113
2,8,1010.063,984.08
3,8,1010.6489999999999,984.056
7,12,1006.845,995.927
8,12,1006.9019999999999,995.4830000000001
9,12,1006.9739999999999,995.035
10,12,1007.062,994.584
11,12,1007.166,994.1310000000001
11,9,996.018,985.569
12,9,996.195,985.559
12,12,1007.2860000000001,993.677
13,9,996.3860000000001,985.547
13,12,1007.424,993.222
14,12,1007.579,992.7669999999999
14,9,996.5939999999999,985.535
15,12,1007.7510000000001,992.314
15,9,996.818,985.5210000000001
16,12,1007.942,991.862
16,9,997.059,985.507
17,9,997.317,985.4910000000001
17,12,1008.1510000000001,991.413
18,9,997.592,985.475
18,12,1008.378,990.9680000000001
19,12,1008.623,990.5269999999999
19,9,997.8839999999999,985.457
20,12,1008.887,990.092
20,9,998.191,985.439
21,12,1009.169,989.664
21,9,998.5139999999999,985.42
22,9,998.852,985.4
22,12,1009.47,989.242
23,9,999.204,985.38
23,12,1009.79,988.829
24,9,999.568,985.3589999999999
24,12,1010.127,988.423
25,12,1010.4830000000001,988.0269999999999
25,9,999.945,985.3380000000001
26,12,1010.8560000000001,987.6410000000001
26,9,1000.334,985.316
27,9,1000.7339999999999,985.294
28,9,1001.145,985.2719999999999
29,9,1001.565,985.25
30,9,1001.995,985.2280000000001
31,9,1002.435,985.206
32,9,1002.885,985.184
33,9,1003.3439999999999,985.1619999999999
34,9,1003.814,985.1410000000001
35,9,1004.293,985.1210000000001
36,9,1004.784,985.102
37,9,1005.2860000000001,985.084
38,9,1005.801,985.068
39,9,1006.327,985.054
40,9,1006.867,985.044
