1,2,1003.1519999999999,986.471
2,2,1003.454,986.46
3,2,1003.7689999999999,986.448
4,2,1004.0939999999999,986.435
5,2,1004.43,986.42
6,2,1004.7760000000001,986.4060000000001
7,2,1005.1310000000001,986.39
8,2,1005.497,986.373
9,2,1005.8710000000001,986.3560000000001
10,2,1006.253,986.3389999999999
11,2,1006.6439999999999,986.321
12,2,1007.0419999999999,986.303
13,2,1007.447,986.2860000000001
14,2,1007.8589999999999,986.268
15,2,1008.278,986.2510000000001
16,2,1008.702,986.235
17,2,1009.1310000000001,986.22
18,2,1009.564,986.206
19,2,1010.002,986.194
19,6,996.086,986.5039999999999
20,2,1010.443,986.184
20,6,996.245,986.51
21,2,1010.888,986.177
21,6,996.3960000000001,986.5169999999999
22,6,996.541,986.523
23,6,996.678,986.53
24,6,996.806,986.5360000000001
25,6,996.925,986.5419999999999
26,6,997.034,986.548
27,6,997.1339999999999,986.554
28,6,997.2230000000001,986.559
29,6,997.303,986.564
30,6,997.373,986.568
31,6,997.433,986.572
32,6,997.4839999999999,986.576
33,6,997.5260000000001,986.578
34,6,997.561,986.581
35,6,997.5889999999999,986.582
36,6,997.612,986.584
37,6,997.6289999999999,986.585
38,6,997.648,986.586
39,6,997.648,986.586
40,6,997.648,986.586
