1,7,981.062,985.65
1,8,972.872,985.043
2,8,973.023,985.058
2,7,981.196,985.658
3,7,981.33,985.665
3,8,973.171,985.072
4,8,973.315,985.086
4,7,981.4630000000001,985.672
5,8,973.4580000000001,985.1
5,7,981.596,985.68
6,7,981.727,985.687
6,8,973.6010000000001,985.113
7,8,973.7439999999999,985.127
7,7,981.857,985.694
8,8,973.89,985.1410000000001
8,7,981.9860000000001,985.701
9,8,974.039,985.155
9,7,982.1139999999999,985.7080000000001
10,8,974.192,985.169
10,7,982.242,985.715
11,8,974.35,985.183
11,7,982.3689999999999,985.722
12,8,974.5139999999999,985.198
12,7,982.497,985.7289999999999
13,8,974.684,985.2139999999999
13,7,982.625,985.7360000000001
14,8,974.86,985.23
14,7,982.7539999999999,985.742
15,7,982.8860000000001,985.7489999999999
15,8,975.0419999999999,985.2460000000001
16,8,975.23,985.262
16,7,983.0210000000001,985.7560000000001
17,8,975.423,985.279
17,7,983.16,985.7639999999999
18,7,983.304,985.7710000000001
18,8,975.6210000000001,985.296
19,8,975.823,985.312
19,7,983.455,985.779
20,8,976.0269999999999,985.329
20,7,983.6139999999999,985.7869999999999
21,8,976.2339999999999,985.346
21,7,983.7819999999999,985.795
22,7,983.959,985.804
22,8,976.441,985.362
23,7,984.1489999999999,985.814
23,8,976.65,985.378
24,8,976.8589999999999,985.3939999999999
24,7,984.3510000000001,985.824
25,8,977.067,985.41
25,7,984.566,985.834
26,8,977.2760000000001,985.425
26,7,984.795,985.845
27,8,977.485,985.44
27,7,985.039,985.857
28,8,977.694,985.455
28,7,985.298,985.8689999999999
29,7,985.572,985.8810000000001
29,8,977.905,985.47
30,7,985.8610000000001,985.8939999999999
30,8,978.118,985.4839999999999
31,8,978.335,985.4989999999999
32,8,978.557,985.5139999999999
33,8,978.784,985.529
34,8,979.02,985.544
35,8,979.263,985.559
36,8,979.5169999999999,985.575
37,8,979.7819999999999,985.591
38,8,980.059,985.6080000000001
39,8,980.3489999999999,985.625
40,8,980.6519999999999,985.6419999999999
40,12,971.07,984.816
