1,1,1003.1460000000001,986.2869999999999
2,1,1003.395,986.2819999999999
3,1,1003.6569999999999,986.2760000000001
4,1,1003.931,986.27
5,1,1004.2180000000001,986.263
6,1,1004.5160000000001,986.2560000000001
7,1,1004.826,986.247
8,1,1005.1460000000001,986.238
9,1,1005.4760000000001,986.2280000000001
9,2,996.207,985.877
10,1,1005.817,986.217
10,2,996.4860000000001,985.8889999999999
11,2,996.7819999999999,985.9010000000001
11,1,1006.166,986.205
12,1,1006.5239999999999,986.191
12,2,997.096,985.914
13,2,997.426,985.928
13,1,1006.89,986.177
14,1,1007.265,986.1619999999999
14,2,997.7710000000001,985.941
15,1,1007.648,986.1460000000001
15,2,998.1289999999999,985.953
16,2,998.5,985.965
16,1,1008.038,986.1289999999999
17,1,1008.435,986.112
17,2,998.882,985.9760000000001
18,1,1008.84,986.0930000000001
18,2,999.2739999999999,985.985
19,2,999.673,985.992
19,1,1009.252,986.075
20,2,1000.079,985.998
20,1,1009.67,986.056
21,1,1010.095,986.0369999999999
21,2,1000.4889999999999,986.0010000000001
22,2,1000.903,986.0010000000001
22,1,1010.5269999999999,986.018
23,2,1001.318,985.9989999999999
23,1,1010.9639999999999,986.0
24,2,1001.735,985.9939999999999
25,2,1002.1519999999999,985.987
26,2,1002.568,985.977
27,2,1002.9830000000001,985.965
28,2,1003.3969999999999,985.95
29,2,1003.81,985.933
30,2,1004.222,985.914
31,2,1004.6339999999999,985.893
32,2,1005.045,985.8710000000001
33,2,1005.4580000000001,985.847
34,2,1005.873,985.821
35,2,1006.29,985.794
35,3,996.145,986.6030000000001
36,2,1006.711,985.7660000000001
36,3,996.612,986.577
37,3,997.082,986.548
37,2,1007.1360000000001,985.737
38,2,1007.566,985.707
38,3,997.553,986.5160000000001
39,2,1008.002,985.676
39,3,998.025,986.48
40,2,1008.445,985.6439999999999
40,3,998.4960000000001,986.442
