1,7,1000.6439999999999,986.008
2,7,1001.1339999999999,985.9739999999999
3,7,1001.625,985.937
4,7,1002.117,985.8969999999999
5,7,1002.6110000000001,985.855
6,7,1003.1080000000001,985.811
7,7,1003.605,985.7639999999999
8,7,1004.105,985.716
9,7,1004.607,985.666
10,7,1005.1089999999999,985.6160000000001
11,7,1005.613,985.564
12,7,1006.118,985.513
13,7,1006.623,985.462
14,7,1007.128,985.4110000000001
15,9,1006.306,995.7239999999999
15,7,1007.632,985.362
16,7,1008.135,985.315
16,9,1006.37,995.4010000000001
17,9,1006.442,995.084
17,7,1008.635,985.2689999999999
18,9,1006.52,994.773
18,7,1009.133,985.227
19,7,1009.6260000000001,985.188
19,9,1006.605,994.4680000000001
20,9,1006.696,994.1669999999999
20,7,1010.113,985.153
21,7,1010.595,985.123
21,9,1006.793,993.8710000000001
22,9,1006.8960000000001,993.579
23,9,1007.0039999999999,993.29
24,9,1007.118,993.005
25,9,1007.237,992.722
26,9,1007.362,992.442
27,9,1007.492,992.163
27,10,996.17,986.186
28,10,996.4739999999999,986.179
28,9,1007.627,991.8860000000001
29,10,996.7739999999999,986.172
29,9,1007.768,991.6089999999999
30,9,1007.915,991.3330000000001
30,10,997.068,986.164
31,9,1008.068,991.056
31,10,997.357,986.1560000000001
32,9,1008.227,990.778
32,10,997.6410000000001,986.148
33,10,997.919,986.1389999999999
33,9,1008.3939999999999,990.498
34,10,998.191,986.1310000000001
34,9,1008.568,990.216
35,10,998.457,986.122
35,9,1008.75,989.931
36,10,998.7180000000001,986.113
36,9,1008.942,989.6419999999999
37,10,998.9730000000001,986.1030000000001
37,9,1009.143,989.3480000000001
38,9,1009.3539999999999,989.049
38,10,999.222,986.0930000000001
39,10,999.4680000000001,986.0830000000001
39,9,1009.577,988.7439999999999
40,10,999.709,986.073
40,9,1009.813,988.432
