1,9,974.711,985.334
2,9,975.1439999999999,985.357
3,9,975.573,985.378
4,9,976.0,985.4
5,9,976.425,985.42
6,9,976.847,985.44
7,9,977.268,985.46
8,9,977.689,985.4780000000001
9,9,978.11,985.4960000000001
10,9,978.5310000000001,985.5139999999999
11,9,978.956,985.5310000000001
12,9,979.383,985.547
13,9,979.815,985.562
14,9,980.252,985.577
15,9,980.695,985.591
16,9,981.1460000000001,985.605
17,9,981.6060000000001,985.618
18,9,982.074,985.63
19,9,982.553,985.6419999999999
19,11,971.047,984.73
20,11,971.485,984.7539999999999
20,9,983.041,985.653
21,9,983.54,985.663
21,11,971.919,984.778
22,11,972.35,984.801
22,9,984.049,985.673
23,11,972.779,984.823
23,9,984.57,985.682
24,11,973.206,984.8439999999999
24,9,985.1010000000001,985.69
25,11,973.632,984.865
25,9,985.643,985.698
26,11,974.056,984.885
27,11,974.4789999999999,984.904
28,11,974.903,984.922
29,11,975.328,984.941
30,11,975.755,984.9580000000001
31,11,976.184,984.975
32,11,976.617,984.992
33,11,977.054,985.008
34,11,977.4960000000001,985.0239999999999
35,11,977.944,985.039
36,11,978.3989999999999,985.055
37,11,978.8610000000001,985.07
38,11,979.331,985.086
39,11,979.809,985.1010000000001
40,11,980.296,985.117
