1,4,999.3580000000001,986.05
2,4,999.826,986.048
3,4,1000.306,986.044
4,4,1000.796,986.038
5,4,1001.297,986.0319999999999
6,4,1001.808,986.023
7,4,1002.329,986.013
8,4,1002.8580000000001,986.002
9,4,1003.3960000000001,985.9889999999999
10,4,1003.942,985.975
11,4,1004.495,985.959
12,4,1005.054,985.943
13,4,1005.6189999999999,985.925
14,4,1006.189,985.9069999999999
15,4,1006.765,985.888
16,4,1007.345,985.8689999999999
17,4,1007.929,985.8510000000001
18,7,996.273,986.1560000000001
18,4,1008.5160000000001,985.834
19,7,996.541,986.158
19,4,1009.1060000000001,985.819
20,7,996.7869999999999,986.159
20,4,1009.698,985.805
21,7,997.013,986.16
21,4,1010.293,985.795
22,7,997.2180000000001,986.1610000000001
22,4,1010.8889999999999,985.789
23,7,997.403,986.1610000000001
24,7,997.571,986.1610000000001
25,7,997.7230000000001,986.16
26,7,997.8589999999999,986.16
27,7,997.9830000000001,986.16
28,7,998.096,986.16
29,7,998.199,986.159
30,7,998.294,986.159
31,7,998.383,986.159
32,7,998.467,986.159
33,7,998.547,986.158
34,7,998.6260000000001,986.158
35,7,998.704,986.158
36,7,998.783,986.158
36,10,1007.128,995.6080000000001
37,10,1007.273,995.075
37,7,998.863,986.158
38,10,1007.442,994.545
38,7,998.947,986.1569999999999
39,10,1007.635,994.018
39,7,999.035,986.1569999999999
40,7,999.1289999999999,986.1569999999999
40,10,1007.8530000000001,993.4960000000001
