1,4,1042.52,985.796
2,4,1042.486,985.824
3,4,1042.45,985.855
4,4,1042.411,985.888
5,4,1042.369,985.925
6,4,1042.322,985.966
7,4,1042.27,986.01
8,4,1042.214,986.059
9,4,1042.153,986.113
10,4,1042.086,986.172
11,4,1042.013,986.2360000000001
12,4,1041.935,986.305
13,4,1041.8519999999999,986.38
14,4,1041.762,986.461
15,4,1041.6660000000002,986.548
16,4,1041.5639999999999,986.6419999999999
17,4,1041.4560000000001,986.743
18,4,1041.3410000000001,986.8510000000001
19,4,1041.218,986.9680000000001
19,6,1046.863,982.002
20,4,1041.089,987.0939999999999
20,6,1046.756,982.077
21,6,1046.643,982.155
22,6,1046.524,982.238
23,6,1046.4,982.326
24,6,1046.27,982.418
25,6,1046.135,982.515
26,6,1045.993,982.617
27,6,1045.846,982.7239999999999
28,6,1045.692,982.8380000000001
29,6,1045.53,982.9580000000001
30,6,1045.361,983.085
31,6,1045.184,983.22
32,6,1044.997,983.3639999999999
33,6,1044.802,983.518
34,6,1044.596,983.683
35,6,1044.38,983.8589999999999
36,6,1044.153,984.048
37,6,1043.917,984.25
38,6,1043.67,984.466
39,6,1043.414,984.697
40,6,1043.149,984.944
