1,2,1005.8580000000001,986.2860000000001
2,2,1006.321,986.28
3,2,1006.79,986.275
4,2,1007.263,986.27
5,2,1007.74,986.265
6,2,1008.22,986.26
7,2,1008.703,986.255
8,2,1009.187,986.25
9,2,1009.673,986.247
10,2,1010.1610000000001,986.2439999999999
11,2,1010.6489999999999,986.243
15,8,1005.966,995.7360000000001
16,8,1006.051,995.2760000000001
17,8,1006.1510000000001,994.821
18,8,1006.265,994.3689999999999
19,8,1006.393,993.922
19,3,996.0060000000001,986.424
20,8,1006.5360000000001,993.4780000000001
20,3,996.2610000000001,986.427
21,3,996.515,986.429
21,8,1006.693,993.039
22,8,1006.8660000000001,992.6030000000001
22,3,996.768,986.43
23,8,1007.053,992.172
23,3,997.02,986.431
24,3,997.2719999999999,986.432
24,8,1007.257,991.745
25,3,997.523,986.431
25,8,1007.4760000000001,991.323
26,3,997.7739999999999,986.429
26,8,1007.712,990.9060000000001
27,3,998.025,986.427
27,8,1007.965,990.4939999999999
28,8,1008.2339999999999,990.0880000000001
28,3,998.278,986.423
29,8,1008.5210000000001,989.689
29,3,998.533,986.419
30,3,998.791,986.4119999999999
30,8,1008.825,989.297
31,8,1009.1469999999999,988.915
31,3,999.053,986.405
32,8,1009.4860000000001,988.5419999999999
32,3,999.32,986.3960000000001
33,8,1009.842,988.18
33,3,999.5939999999999,986.385
34,8,1010.215,987.83
34,3,999.8760000000001,986.372
35,8,1010.605,987.4939999999999
35,3,1000.166,986.3560000000001
36,3,1000.467,986.3389999999999
37,3,1000.779,986.318
38,3,1001.1039999999999,986.295
39,3,1001.441,986.268
40,3,1001.793,986.237
