1,11,979.346,985.703
2,11,979.669,985.7239999999999
3,11,979.9810000000001,985.745
4,11,980.2810000000001,985.7639999999999
5,11,980.567,985.7819999999999
6,11,980.8389999999999,985.8
7,11,981.096,985.816
8,11,981.3380000000001,985.831
9,11,981.564,985.845
10,11,981.775,985.8580000000001
11,11,981.971,985.8689999999999
12,11,982.1510000000001,985.88
13,11,982.318,985.89
13,14,971.1360000000001,985.378
14,11,982.47,985.8989999999999
14,14,971.4760000000001,985.4010000000001
15,14,971.813,985.423
15,11,982.61,985.9069999999999
16,14,972.1460000000001,985.444
16,11,982.7389999999999,985.915
17,14,972.4739999999999,985.4639999999999
17,11,982.857,985.922
18,14,972.799,985.4839999999999
18,11,982.965,985.928
19,14,973.118,985.503
19,11,983.066,985.934
20,14,973.432,985.5210000000001
20,11,983.159,985.939
21,14,973.7410000000001,985.538
21,11,983.2460000000001,985.944
22,14,974.043,985.555
22,11,983.327,985.949
23,11,983.405,985.953
23,14,974.3380000000001,985.571
24,11,983.4789999999999,985.957
24,14,974.627,985.587
25,11,983.55,985.961
25,14,974.908,985.602
26,11,983.6189999999999,985.965
26,14,975.181,985.6160000000001
27,11,983.687,985.9680000000001
27,14,975.447,985.63
28,14,975.705,985.643
28,11,983.7539999999999,985.972
29,11,983.822,985.975
29,14,975.955,985.655
30,14,976.198,985.668
30,11,983.89,985.9789999999999
31,14,976.433,985.679
31,11,983.961,985.9830000000001
32,14,976.6610000000001,985.691
32,11,984.034,985.987
33,11,984.1110000000001,985.9910000000001
33,14,976.883,985.702
34,14,977.0980000000001,985.712
34,11,984.193,985.995
35,11,984.2819999999999,986.0
35,14,977.307,985.722
36,11,984.378,986.005
36,14,977.5110000000001,985.7330000000001
37,11,984.482,986.01
37,14,977.711,985.742
38,11,984.595,986.0160000000001
38,14,977.905,985.752
39,14,978.096,985.7610000000001
39,11,984.7180000000001,986.0219999999999
40,11,984.8510000000001,986.029
40,14,978.283,985.77
