1,5,1001.4119999999999,986.145
2,5,1001.7189999999999,986.13
3,5,1002.0360000000001,986.1139999999999
4,5,1002.3639999999999,986.097
5,5,1002.704,986.079
6,5,1003.055,986.059
7,5,1003.418,986.038
8,5,1003.793,986.015
9,5,1004.181,985.992
10,5,1004.5830000000001,985.967
11,5,1004.998,985.942
12,5,1005.428,985.915
13,5,1005.873,985.8889999999999
14,5,1006.3330000000001,985.862
15,5,1006.809,985.835
16,5,1007.301,985.809
17,5,1007.81,985.785
17,7,996.1469999999999,985.9060000000001
18,7,996.528,985.9169999999999
18,5,1008.335,985.762
19,5,1008.877,985.742
19,7,996.921,985.927
20,5,1009.436,985.7260000000001
20,7,997.328,985.938
21,5,1010.0110000000001,985.7139999999999
21,7,997.748,985.948
22,5,1010.6030000000001,985.707
22,7,998.181,985.9580000000001
23,7,998.625,985.967
24,7,999.081,985.9760000000001
25,7,999.548,985.9830000000001
26,7,1000.025,985.99
27,7,1000.512,985.9960000000001
28,7,1001.008,986.0010000000001
29,7,1001.513,986.0039999999999
30,7,1002.0269999999999,986.0060000000001
31,7,1002.548,986.007
32,7,1003.078,986.0060000000001
33,7,1003.615,986.005
34,7,1004.159,986.002
35,7,1004.71,985.998
36,7,1005.2689999999999,985.9939999999999
37,7,1005.835,985.99
38,7,1006.4069999999999,985.9860000000001
39,7,1006.987,985.982
40,7,1007.573,985.98
