1,7,1046.789,982.357
1,3,1042.002,986.706
2,3,1042.002,986.706
2,7,1046.771,982.3689999999999
3,3,1042.002,986.706
3,7,1046.771,982.3689999999999
4,7,1046.771,982.3689999999999
4,3,1042.002,986.706
5,3,1042.002,986.706
5,7,1046.771,982.3689999999999
6,7,1046.771,982.3689999999999
6,3,1041.999,986.709
7,7,1046.771,982.3689999999999
7,3,1041.991,986.722
8,7,1046.771,982.3689999999999
8,3,1041.9769999999999,986.745
9,7,1046.771,982.3689999999999
9,3,1041.955,986.779
10,3,1041.9260000000002,986.826
10,7,1046.771,982.3689999999999
11,7,1046.771,982.3689999999999
11,3,1041.888,986.887
12,7,1046.771,982.3689999999999
12,3,1041.8410000000001,986.9630000000001
13,7,1046.771,982.3689999999999
13,3,1041.785,987.056
14,3,1041.719,987.1669999999999
14,7,1046.771,982.3689999999999
15,3,1041.643,987.296
15,7,1046.771,982.3689999999999
16,3,1041.558,987.444
16,7,1046.771,982.3689999999999
17,3,1041.464,987.613
17,7,1046.771,982.3689999999999
18,7,1046.753,982.3810000000001
18,3,1041.36,987.803
19,3,1041.249,988.0139999999999
19,7,1046.741,982.39
20,3,1041.131,988.247
20,7,1046.726,982.4019999999999
21,3,1041.006,988.502
21,7,1046.7060000000001,982.4169999999999
22,7,1046.682,982.436
23,7,1046.653,982.4580000000001
24,7,1046.619,982.4839999999999
25,7,1046.579,982.515
26,7,1046.5330000000001,982.549
27,7,1046.481,982.5889999999999
28,7,1046.422,982.632
29,7,1046.357,982.681
30,7,1046.286,982.7339999999999
31,7,1046.208,982.791
32,7,1046.123,982.8530000000001
33,7,1046.032,982.919
34,7,1045.934,982.9889999999999
35,7,1045.8310000000001,983.063
36,7,1045.722,983.1410000000001
37,7,1045.607,983.2230000000001
38,7,1045.488,983.308
39,7,1045.365,983.395
40,7,1045.239,983.4860000000001
