5,11,996.1439999999999,986.278
6,11,996.378,986.28
6,12,1006.779,995.9839999999999
7,12,1006.887,995.5889999999999
7,11,996.6030000000001,986.2810000000001
8,12,1007.0089999999999,995.194
8,11,996.82,986.283
9,11,997.03,986.284
9,12,1007.1439999999999,994.802
10,11,997.232,986.285
10,12,1007.293,994.4119999999999
11,11,997.429,986.2860000000001
11,12,1007.456,994.025
12,12,1007.6310000000001,993.643
12,11,997.6189999999999,986.2869999999999
13,11,997.805,986.288
13,12,1007.82,993.265
14,12,1008.02,992.8939999999999
14,11,997.9860000000001,986.289
15,12,1008.232,992.53
15,11,998.1619999999999,986.289
16,12,1008.455,992.174
16,11,998.334,986.29
17,11,998.503,986.291
17,12,1008.688,991.827
18,12,1008.93,991.49
18,11,998.668,986.291
19,12,1009.18,991.164
19,11,998.829,986.2919999999999
20,12,1009.438,990.8480000000001
20,11,998.987,986.2919999999999
21,11,999.143,986.293
21,12,1009.702,990.544
22,12,1009.971,990.252
22,11,999.295,986.293
23,11,999.443,986.293
23,12,1010.245,989.972
24,11,999.5889999999999,986.293
24,12,1010.5219999999999,989.704
25,11,999.73,986.2919999999999
25,12,1010.802,989.448
26,11,999.868,986.2919999999999
27,11,1000.0010000000001,986.291
28,11,1000.1289999999999,986.29
29,11,1000.252,986.289
30,11,1000.3689999999999,986.2869999999999
31,11,1000.48,986.2860000000001
32,11,1000.585,986.284
33,11,1000.683,986.2819999999999
34,11,1000.7739999999999,986.28
35,11,1000.8580000000001,986.278
36,11,1000.936,986.275
37,11,1001.008,986.273
38,11,1001.075,986.2710000000001
39,11,1001.137,986.2689999999999
40,11,1001.195,986.2669999999999
