1,6,976.186,985.552
1,4,984.9060000000001,986.205
2,4,985.0239999999999,986.21
2,6,976.3330000000001,985.565
3,4,985.1410000000001,986.2139999999999
3,6,976.477,985.578
4,6,976.617,985.59
4,4,985.2589999999999,986.2180000000001
5,6,976.752,985.602
5,4,985.377,986.222
6,4,985.4939999999999,986.2260000000001
6,6,976.883,985.613
7,6,977.0089999999999,985.6239999999999
7,4,985.613,986.2310000000001
8,6,977.13,985.635
8,4,985.732,986.235
9,4,985.852,986.2389999999999
9,6,977.247,985.645
10,4,985.9739999999999,986.243
10,6,977.3589999999999,985.654
11,6,977.467,985.663
12,6,977.57,985.672
13,6,977.671,985.681
14,6,977.768,985.689
14,8,971.086,986.047
15,8,971.28,986.058
15,6,977.862,985.698
16,6,977.955,985.705
16,8,971.4630000000001,986.07
17,6,978.045,985.7130000000001
17,8,971.6339999999999,986.08
18,8,971.793,986.0889999999999
18,6,978.135,985.721
19,6,978.2230000000001,985.7289999999999
19,8,971.94,986.0980000000001
20,6,978.311,985.7360000000001
20,8,972.076,986.1060000000001
21,6,978.4,985.7439999999999
21,8,972.201,986.113
22,8,972.316,986.1189999999999
22,6,978.488,985.7510000000001
23,8,972.422,986.125
23,6,978.577,985.7589999999999
24,8,972.52,986.13
24,6,978.668,985.7660000000001
25,6,978.76,985.7739999999999
25,8,972.61,986.1339999999999
26,6,978.855,985.7819999999999
26,8,972.694,986.1389999999999
27,8,972.7719999999999,986.1419999999999
27,6,978.952,985.79
28,8,972.846,986.1460000000001
28,6,979.052,985.798
29,6,979.1560000000001,985.807
29,8,972.915,986.1489999999999
30,8,972.9810000000001,986.1519999999999
30,6,979.265,985.816
31,6,979.377,985.825
31,8,973.043,986.155
32,8,973.1039999999999,986.158
32,6,979.495,985.835
33,6,979.618,985.845
33,8,973.1619999999999,986.1610000000001
34,6,979.747,985.855
34,8,973.2189999999999,986.164
35,8,973.275,986.166
35,6,979.88,985.8660000000001
36,8,973.331,986.169
36,6,980.02,985.877
37,8,973.388,986.172
37,6,980.164,985.888
38,8,973.446,986.175
38,6,980.313,985.9
39,6,980.467,985.9119999999999
39,8,973.507,986.178
40,6,980.6260000000001,985.924
40,8,973.571,986.181
