1,10,976.6239999999999,985.7189999999999
2,10,976.9960000000001,985.7460000000001
3,10,977.37,985.7719999999999
4,10,977.7489999999999,985.798
5,10,978.132,985.823
6,10,978.5189999999999,985.8480000000001
7,10,978.9110000000001,985.873
8,10,979.307,985.8969999999999
9,10,979.7080000000001,985.921
10,10,980.1139999999999,985.945
11,10,980.5260000000001,985.9680000000001
12,10,980.942,985.9910000000001
13,10,981.3639999999999,986.0139999999999
14,10,981.791,986.0360000000001
15,10,982.2230000000001,986.059
16,10,982.66,986.081
17,10,983.1030000000001,986.1030000000001
18,10,983.552,986.125
19,10,984.0060000000001,986.1460000000001
20,12,971.067,984.961
20,10,984.466,986.168
21,10,984.932,986.19
21,12,971.431,984.9910000000001
22,10,985.404,986.211
22,12,971.794,985.02
23,10,985.882,986.232
23,12,972.1569999999999,985.049
24,12,972.52,985.078
25,12,972.882,985.1060000000001
26,12,973.245,985.1339999999999
27,12,973.607,985.1619999999999
28,12,973.97,985.19
29,12,974.334,985.2180000000001
30,12,974.699,985.245
31,12,975.064,985.2719999999999
32,12,975.431,985.299
33,12,975.799,985.326
34,12,976.169,985.3530000000001
35,12,976.541,985.3789999999999
36,12,976.915,985.4060000000001
37,12,977.2919999999999,985.433
38,12,977.673,985.46
39,12,978.056,985.487
40,12,978.444,985.5139999999999
