1,8,1006.3660000000001,995.6139999999999
1,4,1010.648,985.5239999999999
2,8,1006.393,995.193
3,8,1006.432,994.7769999999999
4,8,1006.482,994.3660000000001
5,8,1006.544,993.96
6,8,1006.618,993.559
7,8,1006.704,993.1619999999999
8,8,1006.802,992.77
9,8,1006.9119999999999,992.3810000000001
10,8,1007.034,991.9960000000001
11,8,1007.168,991.6139999999999
12,8,1007.315,991.2360000000001
13,8,1007.475,990.8589999999999
14,8,1007.648,990.4860000000001
15,5,996.1089999999999,985.8960000000001
15,8,1007.834,990.115
16,8,1008.035,989.7460000000001
16,5,996.365,985.887
17,5,996.633,985.877
17,8,1008.25,989.3789999999999
18,5,996.9119999999999,985.867
18,8,1008.48,989.015
19,8,1008.7239999999999,988.653
19,5,997.202,985.855
20,8,1008.9839999999999,988.294
20,5,997.503,985.842
21,5,997.813,985.828
21,8,1009.2589999999999,987.937
22,8,1009.549,987.584
22,5,998.132,985.813
23,5,998.459,985.796
23,8,1009.855,987.2330000000001
24,8,1010.177,986.8860000000001
24,5,998.793,985.779
25,5,999.1339999999999,985.76
25,8,1010.5139999999999,986.543
26,5,999.48,985.74
26,8,1010.867,986.204
27,5,999.832,985.7189999999999
28,5,1000.188,985.696
29,5,1000.548,985.672
30,5,1000.9119999999999,985.6460000000001
31,5,1001.279,985.6189999999999
32,5,1001.6510000000001,985.591
33,5,1002.0260000000001,985.561
34,5,1002.4069999999999,985.53
35,5,1002.7919999999999,985.497
36,5,1003.184,985.4639999999999
37,5,1003.582,985.428
38,5,1003.9889999999999,985.3919999999999
39,5,1004.404,985.355
40,5,1004.829,985.316
